term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00229716015096
contemporari,2,2.835,1.04204193718,5.67,2.08408387436,0.00228813559322
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00224799286351
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00219035202086
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00217547696469
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.00210749330955
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00208079885061
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00207071094409
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00206403983925
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.00204526086546
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00204089566164
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00202823213277
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.00200149317745
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00197131681877
metal,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.0019604588926
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.0019556714472
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00194233125998
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00194105624955
instead,3,1.59461631177,0.466633150415,4.78384893531,1.39989945125,0.00193052822248
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00191590300868
inform,3,1.57531256202,0.454453704662,4.72593768606,1.36336111399,0.0019071580654
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00189577738157
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00187992360946
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00187168555683
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00186135376555
old,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.00185042254579
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00183997118352
below,2,2.25607503197,0.813626591936,4.51215006394,1.62725318387,0.00182088380304
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00181443774031
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00180371049015
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00179780553579
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00179612550071
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00179077042608
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.0017811453047
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00177719269376
hous,3,1.46241709654,0.380090612388,4.38725128962,1.14027183716,0.00177048074642
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00175432082723
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00175396062173
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00174026338748
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00172341080323
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00170347770833
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00169446698255
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00168466464923
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00168024643614
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00167017196586
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00166582934504
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00165921434591
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00165560557169
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00164762238936
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00164339609107
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.00161082291176
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00160249616333
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00159273577651
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.00158564030714
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00158426796761
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00156798327485
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00155504360704
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00153658224272
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.00153260019002
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.0015208972489
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.00151891409697
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00151783455603
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00148821827201
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.0014775783351
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00146877112816
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.0014640721346
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.00146073407684
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00145873853848
remain,3,1.16598119859,0.15356296309,3.49794359577,0.46068888927,0.00141159951403
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.0014049955397
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00140253495206
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.0014010014566
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00140069515982
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00139581256232
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00139277818718
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00138900372055
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00136955529308
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00136575989363
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00136025045881
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00134851182088
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00134328119531
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00134103184951
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00133995670546
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.0013242620217
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00129770704092
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00129377618357
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00128917693897
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00127295443295
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00126416331117
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00122868624835
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00122735242548
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00121709340065
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00121455538598
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00119797675038
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00119507175173
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00117847505951
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00116106916655
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00116001804472
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00114899204824
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00114652463511
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00114386353527
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00111694206085
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00110901500104
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00110271594854
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00108663155716
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00107622705544
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00106761867372
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.00102978054504
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00101165003332
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00100530043324
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00100098112039
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000996698764935
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.000995305213765
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.000988548011267
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000972935407897
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.000955237760702
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000934205258241
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000927040900161
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000902490443866
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000889459900182
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000883389129403
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000877520841122
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.000873989449701
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.0008721453391
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000864204446077
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000857897651449
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.000855663393793
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.0008490861654
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000841226321037
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.000840453845077
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000834324737728
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.000815111916158
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000809754759988
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000806899201638
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00079745826002
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000782650825924
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000775639184144
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000772739073818
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000770230783963
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000756587111598
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000749681682776
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000746449919726
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.000739812893882
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000733880831731
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000732789621529
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000727712364952
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000710522309084
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000704351325969
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000675749357768
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000672063323301
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000663571171517
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000628608679455
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000628300447288
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000623895185609
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000610576542554
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000608893714221
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000592836093366
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000588479807203
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000586325584427
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000574393012462
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000572852258676
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00057198282841
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000567072018148
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000555854560214
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000548384803648
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000523558033914
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000522789038027
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000520664742869
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000519651201316
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000518515673438
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000511070489871
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000503994624056
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000499009242232
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000494045316243
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000491958816021
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000490527498737
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000488992494354
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000486024856699
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000479047380069
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00047769010297
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000476553083979
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000474224993414
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000463889628632
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00045989373778
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000459761726663
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000458938371134
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000458609854044
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00045756175268
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00045502696456
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000453962988805
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00045004071797
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000444483117873
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000444082599362
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000438220223051
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000437322843757
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000434328497119
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000424599354564
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000413741017825
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000413207330605
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000411244602413
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000409614453103
