term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
overindulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0874488832966
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0831830841113
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0819833280906
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0807220461199
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0807220461199
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0807220461199
conflict,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0761651564198
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749561856829
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0728740694138
week,4,55.6,4.01818320126,222.4,16.072732805,0.0699591066373
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0699591066373
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0690385920763
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0690385920763
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0680157981196
live,26,8.09708737864,2.09150441413,210.524271845,54.3791147674,0.0662234261858
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0655866624725
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0655866624725
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0655866624725
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0655866624725
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0655866624725
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0655866624725
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0617286235035
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0596242386114
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582992555311
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.058299255531
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0575882890001
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0554253485681
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0536618147501
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.052469329978
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.052469329978
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.052469329978
said,4,41.7,3.7305011288,166.8,14.9220045152,0.052469329978
the,158,1.0,0.0,158.0,0.0,0.049701163888
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0491899968544
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0483270144535
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0476993908891
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0476993908891
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0462964676276
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
crucifixionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
conflictnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
timespaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
alaskan,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
heftiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
goodit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
peoplebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
selfcontrolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
behaviorbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
drivein,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
battlei,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
roadbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everywhereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0437244416483
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
spiritprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
uspleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
selfcontrolwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tvwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gossipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
notsohappym,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
surfacewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sinspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
townat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
beingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
township,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
horsedrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
roebuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
conformityv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
taco,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
religionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
crucifixioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
baptisteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0437244416483
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
believewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
conflictv,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
controlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
headtohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0437244416483
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
etcpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
winout,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
personi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sourpuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0437244416483
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0421628544467
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
