term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,3,83.4,4.42364830936,250.2,13.2709449281,0.114508009153
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.114508009153
incom,3,83.4,4.42364830936,250.2,13.2709449281,0.114508009153
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109055246813
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109055246813
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109055246813
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.109055246813
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104098190139
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.100445622064
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0954233409611
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0954233409611
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088083083964
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084820747521
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.084820747521
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0848207475209
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0763386727689
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0763386727689
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0763386727689
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0763386727689
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0763386727689
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0744767539207
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.07340256997
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0727034978751
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0715675057208
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0693987934263
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0693987934261
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0673576524431
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0667963386728
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0663814545816
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
giordani,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
refit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
somanypoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
misnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
crenier,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0636155606407
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lawtri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
fastidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
battalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
satisfactorili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0636155606407
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lien,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
regami,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
chubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
good,4,34.75,3.54817957201,139.0,14.192718288,0.0636155606407
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
swifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
steveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636155606407
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058722055976
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058722055976
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058722055976
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0572540045767
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0561313770359
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0556636155606
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0554071012031
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0545276234065
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545276234064
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0545276234064
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0545276234064
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545276234063
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545276234063
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0526473605303
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0508924485126
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0508924485126
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0502228110323
the,106,1.0,0.0,106.0,0.0,0.0485125858124
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0477116704805
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
children,3,34.75,3.54817957201,104.25,10.644538716,0.0477116704805
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0477116704805
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0477116704805
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0477116704805
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0458032036613
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0458032036613
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0452856533373
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0449051016287
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0449051016287
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0424103737605
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424103737605
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424103737605
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0424103737604
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0415705643791
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0381693363844
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0381693363844
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0357837528604
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0355815847652
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
