term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sot‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
casteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
speakest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
sot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
nebaloth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
radal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
num°,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
hiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
he‐goat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
ilanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
in‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
halafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
judan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
gamhiri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
kinswoman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
le‐shareka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
mah,4,396.9,5.98368435979,1587.6,23.9347374392,0.816666666667
mis‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
mllcah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
etanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
eshcol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
nebalah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
needst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
numcz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
tahshiri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
hsheereka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
aner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
xxil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
amoritish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
xxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
zilpah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
bilhah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
‐ipi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
balaam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
bcrekiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
tranquillis,1,1587.6,7.36997872091,1587.6,7.36997872091,0.816666666667
harlot,3,466.941176471,6.14620328929,1400.82352941,18.4386098679,0.720588235295
mamr,1,1323.0,7.18765716411,1323.0,7.18765716411,0.680555555556
lvi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.628205128205
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.583333333333
ahasuerus,1,1134.0,7.03350648429,1134.0,7.03350648429,0.583333333333
nahman,1,1058.4,6.9645136128,1058.4,6.9645136128,0.544444444444
edd,5,206.181818182,5.32875839205,1030.90909091,26.6437919602,0.530303030303
hos,1,992.25,6.89997509166,992.25,6.89997509166,0.510416666667
supra,3,317.52,5.76054080847,952.56,17.2816224254,0.49
aha,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.441441441441
heb,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.418803418803
rabbah,2,378.0,5.93489419562,756.0,11.8697883912,0.388888888889
firstborn,3,217.479452055,5.38210437275,652.438356165,16.1463131182,0.335616438356
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.295180722892
rend,1,567.0,6.34035930373,567.0,6.34035930373,0.291666666667
xlii,2,283.5,5.64721212317,567.0,11.2944242463,0.291666666667
laban,1,496.125,6.2068279111,496.125,6.2068279111,0.255208333333
cur,5,98.0,4.58496747867,490.0,22.9248373933,0.252057613169
ungod,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.247474747475
rebekah,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.240196078432
navel,2,233.470588235,5.45305610873,466.94117647,10.9061122175,0.240196078431
behold,6,76.6956521739,4.33984502064,460.173913043,26.0390701238,0.236714975845
gam,1,453.6,6.11721575241,453.6,6.11721575241,0.233333333333
nebuchadnezzar,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.209401709402
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.204166666667
hath,5,70.56,4.2564634117,352.8,21.2823170585,0.181481481481
chaldean,2,174.461538462,5.16170430739,348.923076924,10.3234086148,0.179487179488
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.166666666667
sheba,1,324.0,5.78074351579,324.0,5.78074351579,0.166666666667
judah,4,75.961722488,4.33022956194,303.846889952,17.3209182478,0.15629984051
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.151234567901
granari,2,144.327272727,4.97208344811,288.654545454,9.94416689622,0.148484848485
concubin,3,95.6385542169,4.56057602555,286.915662651,13.6817280766,0.147590361446
xliv,1,283.5,5.64721212317,283.5,5.64721212317,0.145833333333
dinah,2,139.263157895,4.93636536551,278.52631579,9.87273073102,0.143274853801
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.138418079096
xxii,3,89.191011236,4.49078026361,267.573033708,13.4723407908,0.137640449438
thou,5,48.1090909091,3.87347115944,240.545454545,19.3673557972,0.123737373737
inconceiv,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.123737373737
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.119221411192
aram,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.118357487923
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.108888888889
tranquil,4,52.0524590164,3.9522520373,208.209836066,15.8090081492,0.107103825137
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.106060606061
kinsmen,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.103375527426
thi,4,45.7521613833,3.82323903396,183.008645533,15.2929561358,0.0941402497599
satan,5,34.8157894737,3.55007100439,174.078947368,17.7503550219,0.0895467836258
reuben,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0868794326241
hama,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.0846286701209
simeon,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.0846286701209
righteous,5,32.4662576687,3.48020132443,162.331288343,17.4010066221,0.0835037491479
vile,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0749235474007
israelit,2,72.8256880734,4.28806875111,145.651376147,8.57613750222,0.0749235474006
leah,1,126.0,4.83628190695,126.0,4.83628190695,0.0648148148148
https,6,20.780104712,3.03399602474,124.680628272,18.2039761484,0.0641361256543
genesi,7,17.0343347639,2.83523099922,119.240343347,19.8466169945,0.0613376251787
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0609452736317
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0596107055962
marrow,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0587529976019
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.05518018018
num,104,1.00031504001,0.000314990395397,104.032764161,0.0327590011213,0.0535147963791
chastis,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0533769063179
whereupon,2,50.7220447284,3.92636062336,101.444089457,7.85272124672,0.0521831735889
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.0510416666667
abraham,9,10.5348374253,2.35468761528,94.8135368277,21.1921885375,0.0487723954875
mourner,1,94.5,4.5485998345,94.5,4.5485998345,0.0486111111111
misgiv,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0472061657033
isaac,7,13.0666666667,2.57006445813,91.4666666669,17.9904512069,0.0470507544583
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0469348659004
abba,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0465337132004
flesh,4,20.5914396887,3.02487544034,82.3657587548,12.0995017614,0.0423692174665
bless,7,11.1410526316,2.4106367212,77.9873684212,16.8744570484,0.0401169590644
the,76,1.0,0.0,76.0,0.0,0.0390946502058
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.0362962962963
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0359765051395
faint,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0358187134503
deed,4,16.1505595117,2.78195469376,64.6022380468,11.127818775,0.0332316039335
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0318388564003
job,19,3.25394548063,1.17986825409,61.824964132,22.4174968277,0.0318029650885
mate,4,14.4458598726,2.6704078595,57.7834394904,10.681631438,0.0297239915074
incit,2,28.6054054054,3.35359570016,57.2108108108,6.70719140032,0.0294294294294
mistress,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.0276836158192
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.0272222222222
gen,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.026008492569
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0252837977296
and,48,1.00006299213,6.29901420636e-05,48.0030236222,0.00302352681905,0.0246929133859
ascrib,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.0245983935743
pieti,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0241617357002
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0238095238095
jacob,5,9.21951219512,2.22132212892,46.0975609756,11.1066106446,0.0237127371274
seventi,2,22.6476462197,3.12005592687,45.2952924394,6.24011185374,0.0233000475511
essenc,3,14.6592797784,2.6850735669,43.9778393352,8.0552207007,0.022622345337
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0224051211706
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0219534050179
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0209401709402
toe,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.0205709487825
mantl,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0205192629816
flourish,4,9.89775561097,2.29230802548,39.5910224439,9.16923210192,0.0203657522859
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.020264681555
vent,1,37.8,3.63230910263,37.8,3.63230910263,0.0194444444444
slaughter,2,18.0409090909,2.89264190643,36.0818181818,5.78528381286,0.0185606060606
immor,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0184766214178
ham,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0183933933934
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0180678466077
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0178311499272
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.0174377224199
allot,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0171568627451
said,21,1.54751925139,0.436653165815,32.4979042792,9.16971648211,0.0167170289502
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0167007498296
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.0165820642978
degener,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0157051282051
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.0154379332073
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.015236318408
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0152079453756
was,28,1.01127460348,0.0112115188626,28.3156888974,0.313922528153,0.0145656835892
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0144287396938
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0142524723676
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.0138418079096
born,12,2.21762816036,0.796438228507,26.6115379243,9.55725874208,0.0136890627183
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.0130457933972
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.0130042462845
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.0126811594203
that,24,1.00398406375,0.00397614837964,24.09561753,0.0954275611114,0.0123948649846
aros,3,7.94197098549,2.0721614794,23.8259129565,6.2164844382,0.012256128064
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.0119221411192
rachel,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.01176753122
denounc,2,11.3319057816,2.42762226757,22.6638115632,4.85524453514,0.0116583392815
egypt,3,7.49221330816,2.01386425563,22.4766399245,6.04159276689,0.0115620575743
akin,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.0115511551155
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0115185707569
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.011390051139
disregard,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.0113111726685
nathan,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0106336805556
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.0104033970276
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.010291306996
forti,2,9.95984943538,2.29856195455,19.9196988708,4.5971239091,0.0102467586784
written,10,1.9573418814,0.671587369833,19.573418814,6.71587369833,0.0100686310772
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00952936600545
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00941945405612
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00939777522058
bone,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.00933866971603
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00920706501317
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00904893813481
royalti,1,17.1632432432,2.84277007639,17.1632432432,2.84277007639,0.00882882882881
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.0086879432624
etc,4,4.2066772655,1.43667308797,16.826709062,5.74669235188,0.00865571453807
throw,2,8.39555790587,2.12770274524,16.7911158117,4.25540549048,0.00863740525295
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00850694444444
son,8,2.06342604627,0.724367730591,16.5074083702,5.79494184473,0.00849146521099
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00831918505943
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00824915824918
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00813413014609
text,5,3.12827586207,1.14048200999,15.6413793104,5.70241004995,0.0080459770115
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00799869409074
tribal,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00794422827495
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.0078309787125
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00751995089012
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00742424242423
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00741076830005
wife,5,2.8646697943,1.05245308848,14.3233489715,5.2622654424,0.007367977866
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00728516205766
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.0072289664475
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00721995063909
mount,4,3.50308914387,1.25364519176,14.0123565755,5.01458076704,0.00720800235364
heal,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00718896713616
recount,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00704630428529
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00701001430615
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00670085470086
from,13,1.00056721497,0.000567054168866,13.0073737946,0.00737170419526,0.00669103590258
suffer,6,2.16117615029,0.770652587523,12.9670569017,4.62391552514,0.00667029676015
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00659666128164
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.0064665127021
hundr,5,2.46981953951,0.904145087046,12.3490976975,4.52072543523,0.00635241651109
span,2,6.17262830482,1.82012472855,12.3452566096,3.6402494571,0.00635044064282
page,6,2.03669018602,0.711326032411,12.2201411161,4.26795619447,0.00628608082105
levi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.0062293414696
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00617984613444
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00614959839357
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00613113113112
cold,3,3.91903233769,1.3658447707,11.7570970131,4.0975343121,0.00604788941002
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00601374570449
wolf,1,11.5294117647,2.44490131517,11.5294117647,2.44490131517,0.00593076736867
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00589651022865
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00586264656615
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00583333333333
contemporari,4,2.835,1.04204193718,11.34,4.16816774872,0.00583333333333
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00566343042071
judg,3,3.62631338511,1.28821653582,10.8789401553,3.86464960746,0.00559616263134
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00556312443236
day,9,1.18371607516,0.168658706317,10.6534446764,1.51792835685,0.00548016701463
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00547258918885
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00529958901147
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00527051737119
elsewher,2,5.11469072165,1.6321169326,10.2293814433,3.2642338652,0.00526202749141
virgin,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00525863919295
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00524512952258
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00521498510005
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00510097855507
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00499185004075
seen,6,1.61079545455,0.47672812813,9.6647727273,2.86036876878,0.0049715909091
children,5,1.91484742492,0.649637945787,9.5742371246,3.24818972893,0.00492501909702
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00489314959057
while,9,1.04419889503,0.0432499837938,9.39779005527,0.389249854144,0.00483425414366
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.0047632934772
been,9,1.02392776524,0.0236459823684,9.21534988716,0.212813841316,0.00474040632056
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00470972702807
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00466400152294
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00455856358731
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00450699043415
descent,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.0043695380774
full,5,1.66729678639,0.511203624148,8.33648393195,2.55601812074,0.00428831477981
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00420069011337
also,8,1.01476510067,0.0146571578,8.11812080536,0.1172572624,0.0041759880686
entertain,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00414341281921
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00414104920667
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00400326797386
bar,2,3.88546255507,1.35724203853,7.77092511014,2.71448407706,0.00399738945995
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00383411580595
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00381263616558
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00377562028047
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00376865097677
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00375547993501
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00373931623932
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00372702932945
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00367041198502
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00365726227795
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.00359211201525
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00358659054312
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00357612027441
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00352619458837
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00352497697973
name,6,1.10211732037,0.0972331663843,6.61270392222,0.583398998306,0.00340159666781
thus,4,1.64637560925,0.498576271393,6.585502437,1.99430508557,0.00338760413426
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00335111475859
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.003348366817
eight,3,2.15706521739,0.76874860218,6.47119565217,2.30624580654,0.00332880434782
fair,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00329766471499
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00328947368421
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00324524802967
inform,4,1.57531256202,0.454453704662,6.30125024808,1.81781481865,0.00324138387247
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00322156476003
raid,1,6.22344178753,1.82832309576,6.22344178753,1.82832309576,0.0032013589442
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00317872202401
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00315925209542
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00315315315315
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.00315031503151
ten,3,1.91785455424,0.651207141594,5.75356366272,1.95362142478,0.00295965208988
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00293976481882
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00292817019242
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00288218340098
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00286549707602
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00283564814815
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.00278516699635
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.00277777777778
floor,1,5.26218097448,1.66054557474,5.26218097448,1.66054557474,0.00270688321733
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.0026997245179
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00268706643634
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00267724451438
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00265539478676
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00265323803335
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00262509375335
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00261400251798
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00259094754653
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00258536997171
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00257509827415
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00257001993077
hire,1,4.95815115553,1.60103292035,4.95815115553,1.60103292035,0.00255048927754
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00254413291796
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00252018721391
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00249630648531
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0024792552115
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00247587287151
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.0024502450245
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00240125453298
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00239351309105
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00238966105828
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00238843801029
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.0023816467386
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00236955365347
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00233433376209
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00229164717988
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00228182918879
