term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
azeal,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
away,4,104.25,4.64679186068,417.0,18.5871674427,0.14672765658
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
assidu,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
get,3,139.0,4.93447393313,417.0,14.8034217994,0.14672765658
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125766562783
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.12227304715
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.117382125264
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.110045742435
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.110045742435
said,7,41.7,3.7305011288,291.9,26.1135079016,0.102709359606
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
isthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
beforegod,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
lukewarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
holyplac,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
inaugur,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
severest,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
forus,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
packer,2,139.0,4.93447393313,278.0,9.86894786626,0.0978184377199
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0939057002111
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0917047853624
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0917047853624
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0902939425109
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838443751886
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0800332672254
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0772250824105
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0733638282899
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0698703126571
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0690483089787
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067720456883
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0666943893545
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0644170199618
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628832813913
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0586910626319
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0586910626319
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0550228712175
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0550228712175
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0491191296705
atruth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oldpuritan,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
owenowen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ourbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heartthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
withhim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
coalsof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aroundth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hismouth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aboutdraw,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rarelyof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
towerof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
asermon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thatthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
testamentgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wasfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
drivehim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andcost,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
newheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
onespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heopen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andfound,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
onhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
burnth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
withuncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mostus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bygiv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thedefin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
usfre,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wastri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
maythey,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thypres,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
distantthought,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ispreced,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
beenfre,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lasttruth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
letus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gloriousfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
showyou,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ourthought,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
truththat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
johni,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
letyour,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
nearto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
realitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
impossiblego,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thejust,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oreven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thecurtain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
alwayscov,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
itstraight,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
jesussaid,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
glorydescend,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
yourdraw,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
notaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
christianacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
praysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
goingto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ofgethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fora,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
abouttheir,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
myey,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
timethos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
holyof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
twoth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
theimport,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
besav,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
areb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
numindex,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aninvis,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sprinkledclean,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
els,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mywork,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andlifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
alett,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rockhardco,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
andthi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
commentaryon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thepuritan,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
assuranceof,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
priestov,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
destructioneveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
numvers,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
relationshipwith,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
yoursin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aboutcommunion,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
saysa,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hatemi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thrillyou,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
himconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
door,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
happyin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
withyour,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
itsseven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
met,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oldcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
room,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
theblood,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
youbi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isal,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
drawnear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
westay,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
beingpack,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sevenvolum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bloodfor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fara,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thesweet,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
accordswith,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
meditationsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
onlyon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
soulthirst,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
evilconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prayerand,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
