term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.218124754806
doesnt,4,139.0,4.93447393313,556.0,19.7378957325,0.218124754806
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.218124754806
numfor,4,139.0,4.93447393313,556.0,19.7378957325,0.218124754806
sepulveda,4,139.0,4.93447393313,556.0,19.7378957325,0.218124754806
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.196312279325
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.186964075548
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
youll,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
grade,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
rescu,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
mettler,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
got,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.163593566104
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.163593566104
know,5,83.4,4.42364830936,417.0,22.1182415468,0.163593566104
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145416503204
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145416503204
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.145416503204
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140223056661
chain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140223056661
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140223056661
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.13329846127
away,3,104.25,4.64679186068,312.75,13.940375582,0.122695174578
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.122695174578
miner,3,104.25,4.64679186068,312.75,13.940375582,0.122695174578
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
good,8,34.75,3.54817957201,278.0,28.3854365761,0.109062377403
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
hadnt,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
sonnum,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.109062377403
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
should,4,69.5,4.24132675257,278.0,16.9653070103,0.109062377403
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
wordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
couldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.103322252276
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.101540834134
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100672963756
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0981561396626
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0981561396626
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
victoria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0913080368954
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0892328542388
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0877819135193
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0875571198865
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0866083585258
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0817967830522
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0817967830522
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0817967830522
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0817967830522
men,7,27.8,3.3250360207,194.6,23.2752521449,0.076343664182
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.072708251602
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.072708251602
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0727082516019
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0727082516019
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0654374264417
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0654374264417
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0654374264417
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0654374264417
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0629206023478
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0629206023478
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0602713138281
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594885694925
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0577389056839
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0577389056839
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0569021099493
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0558612176941
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
schweitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bestiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
electi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
greatnessrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
restrainedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
forgetfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
christpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
savedthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0545311887015
pickmeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
electnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
getand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
betternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sixinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
righteousgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
examplepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
jesusgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mein,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0545311887015
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
livingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503364818782
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0481157547366
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0467410188871
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046741018887
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046741018887
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0461911245471
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0459210010118
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0451292596151
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.042676582462
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0408983915261
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.039262455865
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0383422420557
the,96,1.0,0.0,96.0,0.0,0.0376618281679
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036354125801
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363541258009
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0363541258009
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0349423150902
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344407507588
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344407507588
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344407507588
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0327187132209
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0327187132209
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0312961604721
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0306369703628
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297442847463
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0290833006407
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0289696939976
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0284510549747
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284510549747
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0278996779403
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0278457133795
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0272655943508
