term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unction,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
fye,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
torment,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0959502991256
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
embalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
referenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
carcass,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0959502991256
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0872275446597
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0852891547784
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0852891547784
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0852891547783
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0822431135364
oil,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0822431135362
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0822431135362
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0794071441041
upon,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.0777975398315
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0767602393005
night,3,104.25,4.64679186068,312.75,13.940375582,0.0719627243442
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0719627243442
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0690842153705
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0685359279468
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0671652093879
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0639668660838
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
aforehand,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
nicodemus,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
wheresoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0639668660838
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0639668660838
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0639668660838
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
ascens,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
joel,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
alabast,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0639668660838
watersh,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
malachi,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0639668660838
the,271,1.0,0.0,271.0,0.0,0.0623561895996
page,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0616823351522
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0601233634006
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0599689369535
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0590463379234
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0590463379234
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0584045299025
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.058255538755
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0575701794754
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0575701794754
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0575701794754
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0567593318769
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0548287423576
simultan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0548287423576
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0548287423575
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0548287423575
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0548287423575
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.051665545683
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.05148552636
find,4,55.6,4.01818320126,222.4,16.072732805,0.051173492867
yet,4,55.6,4.01818320126,222.4,16.072732805,0.051173492867
that,118,1.81304347826,0.595006912876,213.939130435,70.2108157194,0.0492266752036
bodi,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0488474250093
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0479751495629
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0479751495628
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0479751495628
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0479751495628
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0479751495628
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.046909035128
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0460561435803
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0451530819415
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0442847534426
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0442847534426
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0436137723298
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0426445773892
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0426445773892
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0426445773892
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0426445773892
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0426445773891
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.041717521359
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0411215567681
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0404001259476
children,5,34.75,3.54817957201,173.75,17.74089786,0.0399792913023
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0383801196503
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0383801196503
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.036552494905
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0359813621721
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0359813621721
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0348910178639
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0342001066191
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0340951843231
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0333740170872
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0328972454145
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0328972454145
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0319834330419
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
graceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cleaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wwwgodhatesfagscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wwwsignmoviescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
suborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
carnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
insipid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
timefram,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
extant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
milquetoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
antichristfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
darkheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pedant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
