term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.161816065192
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
sydney,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
rica,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
cradl,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
irwin,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
don,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
costa,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
onshor,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.161816065192
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138699484451
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.13869948445
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.134846720993
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.13239496243
japan,4,55.6,4.01818320126,222.4,16.072732805,0.129452852154
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107877376795
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107877376795
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.107877376795
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104024613338
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.102199620121
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0970896391153
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0970896391153
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0882633082866
namibia,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
maclean,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
lifeblood,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
tonga,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
veiga,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
quay,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
kimber,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
kiribati,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bastion,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
fiji,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
chevron,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
hammarstedt,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
save,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
file,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
williamstown,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
chakavarti,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
darkheart,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
miinimbi,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
vanuatu,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
andersen,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
sid,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
locki,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.080908032596
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.080908032596
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.080908032596
court,4,33.36,3.50735757749,133.44,14.02943031,0.0776717112922
sea,16,8.17647058824,2.10126058907,130.823529412,33.6201694251,0.076148736561
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0746843377809
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0746843377809
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0735527569054
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0693497422253
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0693497422251
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0693497422251
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.066197481215
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0647264260768
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0647264260768
the,110,1.0,0.0,110.0,0.0,0.0640279394645
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0633193298577
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.061535686763
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.060681024447
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
break,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
night,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.060681024447
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.060681024447
ocean,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0574872863181
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0560132533357
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539386883974
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0539386883974
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539386883974
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0539386883974
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0527661082148
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0510998100608
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0510998100607
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0502187788528
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0485448195576
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0473607995683
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0473607995683
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0462331614835
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0462331614835
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0455107683353
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0451579716815
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0441316541433
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0441316541433
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0441316541433
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0441316541433
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0437078207301
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0428336643155
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0422128865717
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0416098453352
green,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
content,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.040454016298
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0373421688905
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0373421688905
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0373421688905
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0373421688905
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0373421688905
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0373421688905
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0364086146682
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0364086146682
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0346748711126
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0342669314524
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.032911742073
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0323632130384
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0323632130384
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0323632130384
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0323632130384
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0309860550368
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0303405122235
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0287977743138
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285557762104
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0278121362049
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0269693441987
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269693441987
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0264789924859
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0262404430041
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0260993653536
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0260061533345
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0255499050304
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255499050303
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0253277319431
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0246576861245
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231165807417
