term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
withdrawn,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.157685762904
know,3,83.4,4.42364830936,250.2,13.2709449281,0.141917186614
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.140165122582
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135159225347
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
read,4,52.125,3.95364468012,208.5,15.8145787205,0.118264322178
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
break,2,104.25,4.64679186068,208.5,9.29358372136,0.118264322178
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.107513020162
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.105123841936
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.10136941901
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.10136941901
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.10136941901
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0946114577425
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0946114577425
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0946114577425
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0886982416336
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0860104161296
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0860104161296
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0860104161296
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0860104161296
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0860104161296
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0844745158417
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0834806980081
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0822708328195
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
keenest,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
nonregistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
craigmyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
stunlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
boiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
agelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
nourisherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.078842881452
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0746932561125
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0746932561125
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0727780444172
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0727780444172
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0709585933069
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0675796126732
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0630743051615
the,111,1.0,0.0,111.0,0.0,0.0629608621668
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0622443800939
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0591321610891
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0591321610891
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0591321610891
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0567668746455
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0567668746455
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0545835333129
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0545835333129
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0545835333129
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0540636901386
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0514192705122
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0473057288712
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0473057288712
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0457797376174
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450530751155
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450530751155
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450530751155
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0443491208168
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0394214407261
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0394214407261
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.039421440726
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.039421440726
children,2,34.75,3.54817957201,69.5,7.09635914402,0.039421440726
left,2,33.36,3.50735757749,66.72,7.01471515498,0.037844583097
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.037844583097
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0363890222086
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0357774420034
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0350412806454
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0344041664517
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0337898063366
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.033571807586
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0331970027167
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0327861487227
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0320716805907
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0315371525808
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0315371525808
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0315371525808
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0305198250783
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0295660805445
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0285739301907
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0272917666566
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0265762521748
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0259209473266
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0255300758988
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0253715846887
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0248977520375
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0242593481391
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0242593481391
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0241355759547
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0236528644356
