term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
حَنِيفًا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
يَعْلَمِ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
أَكْبَرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
لَمَدِينُونَnum,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
livesth,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
نِصْفُ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
emotionssurah,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
فَإِنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
وَأَحَاطَتْ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
وَلَمَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
لِلْإِنْسَانِ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
“verili,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
فَرَآهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
khanan,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
qareen,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
friendnum,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
أَسْلَمَ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
بَعْضُكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
numمَنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
mercifulmost,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
خَبِيرٌ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
أَئِذَا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
أَهْلِهِنَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
أُحْصِنَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
sidq,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
“will,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
dower,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
categoryibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
bita'ana,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
بَيَّنَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
خَبَالًا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
shafa'eesurah,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
بِمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
younumqareen,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
وَاتَّبَعَ,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.100288600289
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0969232110171
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0859616573902
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0802308802309
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0752164502165
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0707919531449
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0633401686033
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0633401686033
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0601731601732
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0601731601732
type,4,20.85,3.03735394824,83.4,12.149415793,0.0601731601732
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0523244871071
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0515769944342
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0501443001443
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0501443001443
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0501443001443
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0481385281385
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0475051264526
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.046287046287
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046287046287
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046287046287
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0423754649105
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.041498731154
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0401154401154
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0401154401154
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0353959765724
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0316700843017
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0316700843017
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0316700843017
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316700843017
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316700843017
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0312587845056
the,43,1.0,0.0,43.0,0.0,0.0310245310245
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0300865800866
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286538857968
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286538857968
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273514364424
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273514364424
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0273514364423
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0271749755621
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0261622435535
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0256056000737
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0254971017683
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0240692640693
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0240692640693
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0240692640693
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0240692640693
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.023830954524
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.023597317715
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0231435231436
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231435231435
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0223933729335
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222863556197
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0218811491538
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0210128495843
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0209906372697
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020749365577
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020749365577
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207493655769
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0192554112554
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0185148185149
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0183734840223
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0182342909616
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176979882862
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171923314781
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171923314781
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0170301396716
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0167147667148
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0167147667148
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016263016263
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0158350421508
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0157796748706
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.015757292353
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0150432900433
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01467638053
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01467638053
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01467638053
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0145748138827
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0139937581798
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0138329103846
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136757182211
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136757182211
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128028000369
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0122802367701
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01228023677
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0117986588575
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0113534264478
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.010842010842
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107452071738
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0105566947672
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0103301562529
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0101988407073
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00970534841501
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00962770562771
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00940205627706
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.00915678524374
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00898106868254
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00893660794652
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00865800865801
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00859616573903
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00835738335736
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00835738335736
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00802308802309
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00802308802309
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00776427873202
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00716347144918
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00707919531449
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00676102923294
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00647023227668
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00626803751804
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00623556063971
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0061716061716
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00607809698719
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00523244871071
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00509942035366
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00477564763279
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00459337100558
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00447384090506
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00412144932693
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00395876053771
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00395355848705
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00390734806319
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00388213936601
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00343846629561
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0032526032526
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00318376508853
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00313401875902
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0021645021645
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00187455327642
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00165766281469
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00150057756043
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0010519783247
