term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
socas,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
domicil,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
vagranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
intransig,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
clothesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
tart,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0939189189189
numnd,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0889758179232
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0866943866943
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0805019305019
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0751351351351
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0751351351351
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0751351351351
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0751351351351
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0735017626322
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
good,3,34.75,3.54817957201,104.25,10.644538716,0.0704391891892
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0704391891892
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0690758500436
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0676216216216
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0662957074722
the,94,1.0,0.0,94.0,0.0,0.0635135135135
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0626126126126
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0626126126126
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0626126126125
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0602828409805
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0593172119489
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0593172119488
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0593172119488
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.053667953668
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0530037463206
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0490011750881
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0490011750881
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0490011750881
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0484269425676
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0469594594595
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0469594594595
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0453836386722
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0450810810811
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0433471933472
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0419421822782
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0412326961107
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0382043060008
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0367508813161
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0367508813161
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0363557105493
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0363557105492
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0352195945946
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0331478537361
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0313063063064
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0301882239383
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0301882239383
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0296586059745
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0295549045549
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0290845684394
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0288981288981
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0281756756757
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0268339768339
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0257256169213
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0245005875441
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0239792984474
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0238104301484
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0234797297297
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0234797297297
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0231580895964
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.023000551572
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0225405405405
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0225405405405
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0225405405405
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0225405405405
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0216735966736
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0216735966736
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0216735966736
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0212646608873
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0193104319272
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0187837837838
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0187837837838
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0181778552747
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0181778552747
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0181778552747
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0181778552746
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0176097972973
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0175233334808
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0170761670762
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016573926868
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016573926868
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.016573926868
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0164130149567
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0164130149567
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0164130149567
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161003861004
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161003861004
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161003861004
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0157994443041
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0156531531532
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0148293029872
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0148293029872
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0148293029872
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0148293029872
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0144490644491
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0140878378378
