term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
defam,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
let,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
loudmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0999670372478
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0955567267811
protest,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0955567267811
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.093857940527
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0928265345875
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0886071466516
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0886071466516
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
host,5,41.7,3.7305011288,208.5,18.652505644,0.0812232177639
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0812232177639
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
lie,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0797982490314
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0721984157902
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0696199009405
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0683984991696
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0649785742111
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0649785742111
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0649785742111
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0649785742111
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0649785742111
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0624793982799
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0614662188483
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0609174133229
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0604451853127
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0601653464918
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590714311011
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590714311011
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590714311011
the,151,1.0,0.0,151.0,0.0,0.0588235294118
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0573340360686
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0556959207525
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0541488118427
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0541488118426
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
youngish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ladylawy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
chicagobas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
newsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
yakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
unglu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
yike,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
arrowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
atyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bellicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
washingtonarlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
straightskinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
big,4,34.75,3.54817957201,139.0,14.192718288,0.0541488118426
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
blather,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
nectar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0541488118426
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wonk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0541488118426
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0541488118426
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541488118426
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0477783633905
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0475452982032
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464132672937
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464132672937
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0464132672937
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0457595593035
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0448128098009
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0433190494741
