term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
dothi,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
ofsom,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
todo,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
tobe,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
els,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
hopewithout,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
nonparticip,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
andgood,2,139.0,4.93447393313,278.0,9.86894786626,0.10804508356
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0997339232861
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0986498589026
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0983982010996
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0926100716229
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0884005229128
consid,25,8.59793814433,2.15152242386,214.948453608,53.7880605965,0.0835400130619
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.08103381267
here,4,52.125,3.95364468012,208.5,15.8145787205,0.08103381267
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.08103381267
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.08103381267
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.08103381267
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.08103381267
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.08103381267
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0790573782145
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0748004424646
know,2,83.4,4.42364830936,166.8,8.84729661872,0.064827050136
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0632459025716
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0610136942457
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0607753595025
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0558853880484
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
lovebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theymight,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
whatencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theconfus,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
almostimposs,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
yourmind,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andthos,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
toget,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theclosest,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
objectof,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
dishearteningfrustr,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
notdeplet,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
congregationexist,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
asso,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
got,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
withmus,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
pressagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ofhop,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
itsdiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andful,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thisbook,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
aimof,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
yardmay,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
inyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
issometh,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thinkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
habitform,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
otherand,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
encouragingoth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
considerwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ishop,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
save,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andempti,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ofnonparticip,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thatcourag,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
done,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
aboutthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
exultedov,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
werem,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
didgo,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
peopleyou,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
numindex,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
hissight,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
createdyou,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ofhow,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
embraceyour,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
grouptogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
towrit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
youchang,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
daydraw,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
somethingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andstir,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
onhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
andtrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
becauseyou,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
notsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
den,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thesitu,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
asan,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.05402254178
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
canthink,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
likelifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
forh,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thisquest,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
ifsom,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
newand,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
aimat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
stimulateoth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
youbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
springmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
orenergi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thatway,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sayto,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
feelth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
areyou,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
withoth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
preachingof,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bringcrystalclear,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isterr,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
keepshi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
revealedwil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
upin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thatinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
toit,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
nostrength,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
yourhop,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mosteverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
preachingi,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
toaim,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
till,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
cometogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
encouragementstimul,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
notyour,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
invisibleand,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
theprison,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
usconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
driftaimless,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
singlesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
deedsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
butthat,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
originof,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
iscryst,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
bookof,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
whathappen,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.05402254178
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05402254178
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0522798791419
give,4,33.36,3.50735757749,133.44,14.02943031,0.0518616401088
food,3,41.7,3.7305011288,125.1,11.1915033864,0.048620287602
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463050358115
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463050358114
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463050358114
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463050358114
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0448802654789
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0442002614564
the,113,1.0,0.0,113.0,0.0,0.0439176059075
find,2,55.6,4.01818320126,111.2,8.03636640252,0.043218033424
again,2,55.6,4.01818320126,111.2,8.03636640252,0.043218033424
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.043218033424
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
break,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.040516906335
big,3,34.75,3.54817957201,104.25,10.644538716,0.040516906335
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
night,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.040516906335
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0392891212945
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0385111188927
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0376901454279
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0370440286492
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
