term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.169099756691
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.169099756691
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.169099756691
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.169099756691
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.169099756691
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.160199769497
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144942648592
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.126824817518
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.117069062324
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112733171127
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.112733171127
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.101459854015
man,6,27.8,3.3250360207,166.8,19.9502161242,0.101459854015
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0966284323949
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0959755375812
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0951186131387
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0922362309224
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0922362309224
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0895234006011
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0895234006011
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sult,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
in≠dividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lib,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
godfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ex≠peri,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pel,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ethod,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
netrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
incum,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
peacelovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lifeógod,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
mis≠plac,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ealiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
selfcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wayóin,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
oment,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sinew,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
aterialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
schloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
tene,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
unques≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
trans≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
eart,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
elt,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
overlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
awake≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
itless,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
plete,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
tra,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
oniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
witn,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
nant,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pro≠ce,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
encrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
iev,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
inef,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
perm,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
phil≠osophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
trus,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
elief,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
≠press,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
agic,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
lief,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ns≠format,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bein,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
brin,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0845498783455
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0845498783454
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0811678832117
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0780460415496
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0742389175715
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0724713242962
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0724713242962
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0724713242962
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0724713242962
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0724713242962
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0724713242961
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0699723131136
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0654579703321
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0634124087591
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0634124087591
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0596822670674
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.057977059437
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0563665855637
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0563665855636
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0538044680382
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0533999231656
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0533999231656
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0515897562785
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0507299270073
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0507299270073
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0507299270073
the,81,1.0,0.0,81.0,0.0,0.0492700729927
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0483142161974
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461181154612
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0461181154612
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0461181154612
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461181154612
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0447617003005
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0422749391727
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0422749391727
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0422749391727
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0422749391727
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0422749391727
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0413677516368
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0405839416058
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0401821204018
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0394018850542
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0390230207749
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390230207748
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.038183816027
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0380474452555
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0371194587858
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0371194587858
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362356621481
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362356621481
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362356621481
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362356621481
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362356621481
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0355999487771
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.035599948777
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0338199513382
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0338199513382
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0338199513382
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0338199513382
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0327289851661
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0317062043796
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0317062043796
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0317062043796
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0317062043796
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0317062043796
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0300940244959
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0298411335337
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298411335337
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298411335337
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298411335337
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298411335337
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298411335337
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0289885297185
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0285802405674
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0281832927819
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281832927818
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281832927818
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281832927818
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0276708692766
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0272375447019
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266999615828
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266999615828
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0261831881328
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0253649635036
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0253649635036
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0243503649635
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0241571080987
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0237511062819
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230590577306
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230590577306
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230590577306
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230590577306
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0230590577305
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0230590577305
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0225466342254
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0220564900032
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0220564900032
