term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
let,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
told,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
job,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.198005698006
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.187584345479
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.182774490467
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169719169719
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169719169719
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
night,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
children,3,34.75,3.54817957201,104.25,10.644538716,0.148504273504
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.13708086785
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.13200379867
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.13200379867
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
know,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
count,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
look,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108003108003
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0990028490028
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0990028490028
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0950427350427
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0937921727397
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0913872452336
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0913872452333
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0848595848595
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0848595848595
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0792022792023
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0792022792023
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0742521367521
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0742521367521
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0742521367521
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.069884364002
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.069884364002
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0678876678877
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0625281151598
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0625281151598
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0625281151597
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0609248301556
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0594017094017
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0574855252274
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0560393484922
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0540015540016
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0516536603493
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0516536603493
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0516536603493
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0516536603493
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0513436143687
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0484911913484
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0484911913484
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0475213675214
the,33,1.0,0.0,33.0,0.0,0.0470085470085
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0460478367455
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0445512820513
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440012662235
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0429409947483
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0424297924299
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0396011396011
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0396011396011
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0396011396011
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0396011396011
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.038323683485
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.038323683485
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0371260683761
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.036001036001
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034942182001
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0339438339439
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032109032109
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.030658946788
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0304624150778
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0304624150778
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0297008547009
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0289764436105
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.028775914589
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0276287020473
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0273111307594
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0270007770007
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0266973974839
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0264007597341
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.026400759734
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0261106414953
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0260153471832
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0254942958806
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0252773231497
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0252773231497
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0247507122507
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0247507122507
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242455956742
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0239201514369
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0232947880007
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0224157393969
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0224157393969
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0222062465053
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0221029616378
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0220006331117
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216006216006
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216006216006
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216006216006
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0208427050533
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0208427050532
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0206614641397
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0204833480695
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0201361726785
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0201361726785
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0198005698006
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0190085470085
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0190085470085
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188576855244
five,1,13.03125,2.567350319,13.03125,2.567350319,0.018563034188
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.018563034188
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0182774490467
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0167328758877
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0160545160546
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0158404558405
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0154290154291
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0154290154291
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0153625110522
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0151149387791
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0140873619135
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0139768728004
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0136555653797
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0135003885004
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127745611617
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0125717903496
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.011762714733
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0115343125052
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0113146113146
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0113146113146
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0112609875643
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0105135768853
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100680863393
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100680863393
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00972204736524
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00813722046598
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00780574367956
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00766473669699
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00625281151597
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00609248301556
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00531558920821
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00455185512657
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00441648397038
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0042735042735
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00370104108422
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00297752929332
has,1,2.0,0.69314718056,2.0,0.69314718056,0.002849002849
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00258268301746
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00207698284621
