term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0733702823964
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0733702823964
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0733702823964
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0733702823964
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0733702823963
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0704354711006
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0677264145199
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0669902578402
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0660332541568
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0647384844674
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0628888134827
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0628888134827
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0628888134827
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0600302310516
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0582646360207
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0579239071551
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0558027499914
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0550277117973
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0550277117973
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0550277117973
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0550277117973
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0550277117973
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0550277117973
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0528266033254
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0524073445689
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0521315164397
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0513591976775
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0507948108898
the,192,1.0,0.0,192.0,0.0,0.0506730007918
famili,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0497024493652
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0489135215977
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0489135215976
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0489135215976
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0489135215976
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0483170152366
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0478501841715
good,5,34.75,3.54817957201,173.75,17.74089786,0.0458564264978
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0440221694378
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0440221694378
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0440221694378
read,3,52.125,3.95364468012,156.375,11.8609340404,0.041270783848
here,3,52.125,3.95364468012,156.375,11.8609340404,0.041270783848
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.041270783848
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0388430906804
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0385193982581
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0382801473372
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0378315518606
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0377332880896
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0374656761174
benum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
lifemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
inw,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
churchh,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
othersthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
welshim,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
babesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sacremento,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
newdow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
secondgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
orben,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
babiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
timesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
christiani,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
thowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
momentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
etclif,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
madil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
irrelevantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
children,4,34.75,3.54817957201,139.0,14.192718288,0.0366851411982
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
prevailingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
outwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
loveiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
testimonyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
developmentwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
testimonynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
oneword,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sermonsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
gipson,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
boringnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
otherswillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
himaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
etcii,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
grayson,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
prevailingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366851411982
