term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.199140401146
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.199140401146
materi,4,33.36,3.50735757749,133.44,14.02943031,0.1911747851
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.170691772411
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.170691772411
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.162933055483
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.159312320917
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.159312320917
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.14935530086
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.14935530086
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.14935530086
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.14935530086
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.14935530086
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.14935530086
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.136553417929
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132760267431
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132760267431
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132760267431
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.125772884934
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.125772884934
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.119484240688
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.119484240688
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.119484240688
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.119484240688
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108622036989
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108622036989
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.101688715479
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0995702005731
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0995702005731
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0948287624506
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0919109543751
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0919109543751
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0885068449539
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0885068449539
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0853458862054
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0853458862054
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0853458862054
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0853458862054
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0853458862054
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0853458862054
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0833610981542
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0796561604585
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0796561604585
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0796561604585
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0796561604585
the,55,1.0,0.0,55.0,0.0,0.0787965616046
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0770866068954
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0746776504298
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0746776504298
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0746776504298
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0746776504298
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0746776504298
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0731536167477
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0702848474633
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0702848474633
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0663801337153
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0663801337153
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0628864424672
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0628864424672
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0612739695834
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0612739695834
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0597421203438
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0597421203438
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0555740654361
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0543110184944
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0543110184944
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0519496698642
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0519496698642
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0519496698642
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0508443577395
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0506289155456
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0497851002865
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0477936962751
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0455178059763
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0450883927123
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0442534224769
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0442534224769
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0426729431027
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0426729431027
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0419242949782
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0412014623062
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0412014623062
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0412014623062
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0412014623062
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0398280802292
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0385433034477
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0385433034477
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0363647689049
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0351424237317
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0351424237317
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0341383544822
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0341383544822
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0338162945342
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0329908467684
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0322930380237
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0322930380236
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0322930380236
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0322930380236
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0314432212337
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0306369847917
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0291424977287
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0284486287351
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0273628032109
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0271555092471
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0271555092471
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0265520534861
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0259748349321
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0256955356317
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0254221788698
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0252876699868
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0248925501433
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0234282824878
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0234282824878
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0232008234345
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0231259820686
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0229777385938
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0217244073977
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0213364715514
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0209621474891
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0209621474891
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0207798679457
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0206007311531
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.020600731153
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0205123159979
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0204830126893
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0202515662183
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0194283318191
one,6,2.224,0.799307376388,13.344,4.79584425833,0.01911747851
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0188659327402
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0186694126074
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0186048125638
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0183821908751
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0181036728315
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0178334687593
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0177451842606
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0175712118659
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0171919770774
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0170691772411
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.016828766294
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0165950334288
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0163677042038
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0163677042037
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0163677042037
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0157216106168
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0153184923958
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0153184923958
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0146221972869
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0142243143676
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0142243143676
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.013893516359
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0131663075138
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0128477678159
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0123179629575
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0121922694579
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.012069115221
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0118301228404
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0117141412439
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0113255204443
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0112720981781
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0111667514661
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0109118028025
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0103899339728
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0103899339728
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0100126458677
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00955873925501
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00944539452077
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00926234423936
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00898377749532
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.008938970625
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00859598853868
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00853458862054
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00829751671443
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00801907655622
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00801907655622
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00746776504298
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00612739695834
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00568972574703
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00538217300395
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00517247795185
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00515018278827
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00429799426934
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00391110444149
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00379315049802
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00372225048871
