term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
add,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
got,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
mash,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
berni,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bramwel,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.113376835237
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
done,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
youv,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
steak,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
cpa,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.113376835236
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
know,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
count,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971801444886
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0971801444884
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0895080278183
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0793637846656
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0784916551637
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0784916551637
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.076649128047
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728851083663
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728851083663
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0716064222546
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0680261011419
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0647867629923
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0637744698206
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0637744698206
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0637744698206
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0600230304193
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wordth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
madeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
breadphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
deathand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
donecount,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
thieveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wisdomnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
greedephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nasdaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
allowedberni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nonexecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
stockbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
historyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
rotwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
deathii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
anythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
needberni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
strengthphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
profitadd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
allyoucaneat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
saviorthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
followrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
themconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
othersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0566884176183
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
walkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gentlenessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
upobstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
canmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hungrymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
deathillgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tsale,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
healedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
selfimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
itjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
scriptureanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
onlycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wickednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
commandsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
righteousnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
himselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wealthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
godchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566884176182
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0544208809135
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053704816691
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0523277701091
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0523277701091
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0494735281031
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0469145525117
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0457867988456
the,112,1.0,0.0,112.0,0.0,0.0456769983687
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0453507340946
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0440909914808
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0432622134455
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0425163132137
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0425163132137
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0425163132137
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.040354466779
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0398590436378
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0388720577954
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0386511938305
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377922784122
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377922784122
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377922784122
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377922784122
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377922784122
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377922784122
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0365731726569
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358032111273
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358032111273
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0347071944601
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
