term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.376693766938
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.339024390244
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.308203991131
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.260787992495
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.260787992495
week,1,55.6,4.01818320126,55.6,4.01818320126,0.226016260163
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.211890243902
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.199426111908
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.199426111908
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.154101995565
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.154101995565
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.135609756098
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.121080139373
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.105945121951
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0997130559541
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0941734417346
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0916282135793
the,22,1.0,0.0,22.0,0.0,0.0894308943089
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0737009544008
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0706300813008
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0706300813008
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0691886510703
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0584524810764
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0529725609756
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0529725609756
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0521575984992
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0452032520325
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0446084724004
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0442205726405
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0438393608074
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0423780487805
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0403600464576
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0385254988913
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0380926281173
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0358755968512
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0345062992615
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0308203991131
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0308203991131
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0300021584287
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0291008060295
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0271219512195
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0258797244461
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0244195239071
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0206722189173
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0183256427159
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0178199416685
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0177809994883
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0176575203252
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0173858661663
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0171224439517
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0166460420741
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0162601626016
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0154805657646
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0152713689299
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0148694908002
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0146131202691
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0122834924001
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.0117309477593
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0107626790554
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0105615074842
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00933951488276
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00849685188581
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00845447357215
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00592699982943
