term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0862015503876
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083122923588
iran,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083122923588
score,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083122923588
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083122923588
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0775813953488
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0756891661939
the,162,1.0,0.0,162.0,0.0,0.0753488372093
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0727325581395
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0705285412262
polici,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0668805132319
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
boehner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
nonorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
haredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
americanisra,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
proviso,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
gazalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
deleteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
marcello,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0646511627907
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bedfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bestest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0646511627907
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stranglehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mishpatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
hared,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
“for,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
intransig,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
puccini,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
peoplehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
flareup,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
trepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fractious,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
“beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
rankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0646511627907
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bipartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
geopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bimah,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wronghead,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bohèm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
“forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
worsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
rudolfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0625656414105
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0620651162791
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0596779964221
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0596779964221
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0581860465116
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0574677002584
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055415282392
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055415282392
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.050596562184
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0499286207691
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0491713069111
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
script,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.048488372093
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.048488372093
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
away,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
children,3,34.75,3.54817957201,104.25,10.644538716,0.048488372093
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0473057288712
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0437959489872
american,20,4.68539325843,1.54444985207,93.7078651686,30.8889970414,0.0435850535668
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0431007751938
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0408323133416
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0408323133415
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0387906976744
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0387906976744
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0387906976744
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0369435215947
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0360843699297
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0352642706131
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0352642706131
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.034480620155
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0342270861833
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.033731041456
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0328734726054
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0323255813953
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0316658756527
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0298389982112
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0298389982111
