term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,2,139.0,4.93447393313,278.0,9.86894786626,0.116561844864
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.116561844864
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.104905660377
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.104905660377
head,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.103960564338
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999101527405
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999101527405
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0874213836478
said,5,41.7,3.7305011288,208.5,18.652505644,0.0874213836478
adventur,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0806966618287
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0788023739921
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777078965758
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777078965758
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777078965758
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0777078965758
separ,11,16.68,2.81421039693,183.48,30.9563143662,0.0769308176101
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0749326145552
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0736180072823
caus,12,14.3793103448,2.66579039181,172.551724138,31.9894847017,0.0723487312946
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0699371069182
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0647565804799
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0635791881075
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0635791881075
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0635791881075
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0635791881075
truthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
willkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
anythingels,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thatfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
experiencetribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
fromchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
assumingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
takerisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
norpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
pastrisktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
righteousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
roundtheclockrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
godwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
toin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
notw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
resultin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
yourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
beheadedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
orlust,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
againstus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
unflinchingbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
peoplein,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
itsbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
beagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
shalltribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
abednigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
yourgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
beenenslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
survivesuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
wouldsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
everand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
esthernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
valuenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
aconqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
indeedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
riskfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
beenapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
itseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
torturedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
conflictwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofright,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ratheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
paulsansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
norlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
regardeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
backwardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
getsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
convictionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
wouldhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
teachesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
armof,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
eternalweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
wemight,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
causeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
contraryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
questionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
sayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
humilityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
willand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
doesntmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
separateus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
conquerorsthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
noguarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
theheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
testifyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
thanconqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
turnshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
attackingenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
toearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
usoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
christlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
bether,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
rightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
isfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
notdeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
occasionedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
byyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
good,4,34.75,3.54817957201,139.0,14.192718288,0.0582809224319
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
myaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
resultsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
slaughteredno,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
paralysisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ofthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
usal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
godslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
aboutit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
appealingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
shalleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
bellin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
younor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
isright,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
inin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
jesusour,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
gethurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
peoplefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
everexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582809224319
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0553957282521
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552135054618
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0537977745525
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499550763702
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499550763702
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0499550763702
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499550763701
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499550763701
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499550763701
the,113,1.0,0.0,113.0,0.0,0.0473794549266
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0466247379455
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0466247379455
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0466247379455
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0466247379455
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0460112545516
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0445054316751
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0437106918239
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388539482879
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388539482879
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388539482879
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388539482879
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388539482879
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388539482879
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388539482879
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388539482879
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.037519907145
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0372005887864
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368090036412
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368090036412
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0361743656474
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349685534591
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0349685534591
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0349685534591
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0349685534591
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0349685534591
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0346042976939
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0336236090954
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333033842468
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317895940538
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317895940538
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317895940538
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317895940538
these,11,6.672,1.89791966506,73.392,20.8771163157,0.030772327044
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.030674169701
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304074377905
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304074377905
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299730458221
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0296472518458
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0296343673382
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0291404612159
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0291404612159
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0291404612159
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0291404612159
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0291404612159
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0287976322604
