term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
probabl,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.15369305617
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.151266323704
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.149301825994
ran,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.149301825994
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.130639097744
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
marathon,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
proverbdon,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
els,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
pork,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
hormel,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.130639097744
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.130639097744
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.123763355758
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.118762816131
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.111976369495
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.107585139319
iron,3,104.25,4.64679186068,312.75,13.940375582,0.0979793233083
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0933136412459
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0870927318296
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
spice,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
shun,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
wiser,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0870927318296
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0870927318296
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
wealth,4,69.5,4.24132675257,278.0,16.9653070103,0.0870927318296
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
pastri,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
thinker,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
cuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
proverba,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
entic,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
saucer,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0870927318296
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0836090225564
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0816494360902
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0803932909195
less,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0774157616263
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0746509129969
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0746509129969
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0746509129969
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0725772765246
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0653195488722
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0653195488722
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0609649122807
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0573537502291
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0522556390977
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0522556390977
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0522556390977
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0522556390977
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0522556390977
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0515196441807
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0513989892763
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0502458068247
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0489896616541
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0489896616541
mile,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0486098968351
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0483848510164
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475051264525
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475051264525
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475051264525
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475051264525
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0468960863697
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0461079168509
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0452212261424
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0450479647395
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
folklorecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
probabilityprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wisdomil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
nonamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
goldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
themprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
inspiredgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
motivationmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbbewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
calcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
inno,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
badher,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
gooda,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
testnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ninenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cussesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbher,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
deepnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
darda,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbg,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
measureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
brothnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
daynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
buttermilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
gainednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
crocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
epidermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
gloryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
newspaperprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
illinoisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cornucopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
nonproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tricksnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
otto,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
armadillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
matricul,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
planck,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
preachnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
malayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
unwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
storywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbadvic,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
nevernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
mencken,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
proverbeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
discerninggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
nonbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
franklinchoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
possum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
wisdomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
