term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,3,104.25,4.64679186068,312.75,13.940375582,0.154673590504
someth,3,104.25,4.64679186068,312.75,13.940375582,0.154673590504
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
job,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
dsm,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
imped,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
psychiatr,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
duchamp,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
fatherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
treif,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
dogmat,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
“to,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
psychiatri,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.128894658754
determin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.126911664004
look,3,83.4,4.42364830936,250.2,13.2709449281,0.123738872404
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117846545146
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117846545146
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.116186734651
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.114573030003
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.107599019481
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.103115727003
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0951837480027
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0916584240027
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0916584240027
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0916584240026
park,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0896658495678
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0883849088596
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0883849088596
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0824925816024
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0773367952522
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0773367952522
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0773367952522
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0773367952522
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0749932560022
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0749932560022
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0749932560022
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0749932560022
aleinu,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
option,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
asperg,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bedfordshir,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
unhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“will,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inauspici,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
numdayaweek,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
selffulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
yahrzeit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
vayak•help'kudei,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
autism,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
filibust,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
discomfit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
supplementari,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
marcel,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ein,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
kupfer,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
error,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
deprecatori,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
let,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
peripher,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ado,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
gastroenterolog,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
keloheinu,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
treatabl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
check,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
dsmiii,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
is…,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
reclassifi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
dvar,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
row,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
none,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
menachot,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hunch,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
apa,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
kaddish,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
reclassif,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
and…,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
triennial,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
practic,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0673408829409
the,134,1.0,0.0,134.0,0.0,0.0662710187933
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0651257223177
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0651257223177
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0634558320018
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0611056160018
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0589232725731
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0555238530017
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0549950544016
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0549950544016
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0549950544016
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0549950544016
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0515578635015
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0515578635015
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0515578635015
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0485250480014
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0475918740013
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0458292120014
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0458292120013
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0445905846499
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0434171482119
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0434171482118
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0426685766909
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.042088051838
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0412462908012
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0404375400012
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0403496323055
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0402402837084
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0399157652915
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0392821817154
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0392821817154
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.038191010001
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0374966280012
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
point,4,17.375,2.85503239145,69.5,11.4201295658,0.034371909001
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.034371909001
content,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
defin,5,13.9,2.63188884014,69.5,13.1594442007,0.034371909001
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0329970326409
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0329970326409
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0326703293475
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.031727916001
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0317279160009
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0317279160009
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0317279160009
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0306995201641
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0304502817995
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0304361942299
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0294616362865
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0292715612137
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.028445717794
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0284457177939
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0281224710007
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
