term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
afar,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0956771709063
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0956771709063
transmut,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0835148186723
delus,2,63.7590361446,4.15511091744,127.518072289,8.31022183488,0.0791546072559
impur,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0668118549379
strife,3,34.1419354839,3.53052640832,102.425806452,10.591579225,0.0635790232475
astut,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0627690993842
the,100,1.0,0.0,100.0,0.0,0.0620732464308
unbound,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0600899305083
selfish,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0561524136944
sojourn,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0526991903922
pure,17,4.71657754011,1.55108343915,80.1818181819,26.3684184655,0.0497714575927
masquerad,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0467049696841
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0467049696841
laugh,4,16.9796791444,2.83201728461,67.9187165776,11.3280691384,0.0421593523138
joy,5,12.9283387622,2.5594217052,64.641693811,12.797108526,0.0401251978963
martyrdom,1,63.504,4.15110289604,63.504,4.15110289604,0.0394189944134
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0383453253048
ordeal,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0377576574841
deeper,4,15.0769230769,2.71316530177,60.3076923076,10.8526612071,0.0374349424628
divin,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.0361736970233
imparti,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0338651154754
belov,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0299992347133
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0295052353394
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0285644887053
bearer,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0284819323796
lure,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.0277208118238
disguis,3,14.8235294118,2.69621574346,44.4705882354,8.08864723038,0.0276043378246
life,30,1.37051104972,0.315183699277,41.1153314916,9.45551097831,0.0255216210376
maya,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0253335439675
unseen,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0253335439675
stir,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.0253335439675
truth,7,5.74592833876,1.74849148898,40.2214983713,12.2394404229,0.0249667898022
unconsci,2,20.0201765448,2.99674059227,40.0403530896,5.99348118454,0.0248543470451
realiz,8,4.89244992296,1.58769318476,39.1395993837,12.7015454781,0.0242952199775
and,39,1.00006299213,6.29901420636e-05,39.0024566931,0.00245661554048,0.0242100910572
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.0238806508966
quest,3,12.6805111821,2.54006626224,38.0415335463,7.62019878672,0.0236136148642
misus,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.0231332126839
auster,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0227592346498
humour,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0227592346498
dread,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0224481744951
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0216112907968
reestablish,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0216112907968
fulfil,5,6.87570376786,1.92799400455,34.3785188393,9.63997002275,0.0213398627184
uncondit,1,33.7787234043,3.5198311192,33.7787234043,3.5198311192,0.0209675502199
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0208345636435
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0206166288773
communion,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0206166288773
detach,3,10.785326087,2.37818651461,32.355978261,7.13455954383,0.020084406121
calm,2,16.16700611,2.78297250555,32.33401222,5.5659450111,0.0200707710863
despair,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0190246112034
clever,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0189514396218
staunch,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0183857250063
mind,8,3.59185520362,1.27866883883,28.734841629,10.2293507106,0.0178366490558
annihil,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0175039939669
intuit,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.017198514142
understand,9,2.96858638743,1.08808587568,26.7172774869,9.79277288112,0.016584281494
dull,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0162084680976
everyon,4,6.3964544722,1.85574384814,25.5858178888,7.42297539256,0.0158819477894
puzzl,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.0158182160567
mud,1,25.1600633914,3.22525795136,25.1600633914,3.22525795136,0.0156176681511
bargain,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.0155192891391
fals,4,6.21613155834,1.82714777731,24.8645262334,7.30859110924,0.0154342186427
conscious,3,8.10413476263,2.09237439596,24.3124042879,6.27712318788,0.0150914986269
love,8,2.97303370787,1.08958288195,23.784269663,8.7166630556,0.0147636683197
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0147305659243
till,2,11.5630007283,2.44781040813,23.1260014566,4.89562081626,0.0143550598737
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.0136429376142
prejudic,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.0130181619595
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.012792836785
react,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.0127900695696
dual,2,10.1185468451,2.31437006117,20.2370936902,4.62874012234,0.0125618210367
crude,1,19.845,2.98795208624,19.845,2.98795208624,0.0123184357542
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0121813950598
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.0121065707658
viewpoint,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.0119306883818
that,19,1.00398406375,0.00397614837964,19.0756972112,0.0755468192132,0.0118409045383
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.0117879767983
reaction,4,4.67904509284,1.54309404912,18.7161803714,6.17237619648,0.0116177407643
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.0115260217583
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.0111102013567
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.010901270579
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0100251766056
toler,2,7.751953125,2.04794482774,15.50390625,4.09588965548,0.00962377793296
when,15,1.02076769755,0.0205549888584,15.3115154633,0.308324832876,0.00950435472579
can,13,1.17626139142,0.162341096394,15.2913980885,2.11043425312,0.00949186721816
immun,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00943941437101
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00934542304727
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00927069482911
resign,3,4.9519650655,1.59978448073,14.8558951965,4.79935344219,0.00922153643482
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00902036485433
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00875199698343
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00860676733917
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00847355855835
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00835148186723
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.00819181097536
surrend,2,6.5038918476,1.87240074351,13.0077836952,3.74480148702,0.00807435362831
phase,3,4.30127336765,1.45891111087,12.9038201029,4.37673333261,0.00800982005149
individu,7,1.80040825584,0.588013447985,12.6028577909,4.11609413589,0.00782300297385
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00771912423238
creation,4,3.0601387818,1.11846026847,12.2405551272,4.47384107388,0.0075981099486
humor,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00749980867834
luxuri,1,12.0455235205,2.48869309884,12.0455235205,2.48869309884,0.00747704749876
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00746006707294
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00743193710658
deep,3,3.62797074954,1.2886734698,10.8839122486,3.8660204094,0.0067559976714
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00672220232154
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00667213852631
through,10,1.07074930869,0.0683586918849,10.7074930869,0.683586918849,0.00664648857039
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00659180508585
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00656983240223
specul,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00655890090073
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00655817342724
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00653425700298
scope,1,10.3494132986,2.33692983198,10.3494132986,2.33692983198,0.00642421682098
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00639503478479
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00633745890894
princess,1,10.0736040609,2.30991854349,10.0736040609,2.30991854349,0.00625301307318
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00623017262084
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00621476231527
want,5,1.99698113208,0.691636606255,9.9849056604,3.45818303127,0.00619795509646
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.0061901687207
order,8,1.24625166811,0.220140380793,9.97001334488,1.76112304634,0.00618871095275
opposit,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00612381457408
consum,2,4.93043478261,1.59542717536,9.86086956522,3.19085435072,0.00612096186544
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.00583927430575
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00578330317098
exchang,3,3.05837025621,1.11788217808,9.17511076863,3.35364653424,0.00569528911771
real,4,2.28103448276,0.824629060574,9.12413793104,3.2985162423,0.00566364862262
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00561524136943
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.0055897609775
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00558976097749
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00556922780636
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00542065379723
within,7,1.2369302688,0.212632720598,8.6585118816,1.48842904419,0.0053746194175
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00532195959138
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00530395511483
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00527556135083
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00520588938371
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00515146293955
confus,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00514608282159
win,3,2.75290445639,1.01265652029,8.25871336917,3.03796956087,0.00512645150166
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00510344308822
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00504595422598
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00503982540603
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00503564057402
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00496742415896
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00491753922323
suicid,1,7.88282025819,2.06468574062,7.88282025819,2.06468574062,0.00489312244456
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00485455596224
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00482918095559
theme,2,3.82554216867,1.34170020068,7.65108433734,2.68340040136,0.00474927643534
see,6,1.27242125511,0.240921585492,7.63452753066,1.44552951295,0.00473899908793
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00471699626813
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00470899467369
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00465505366243
mode,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.00458787178927
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.0043949566911
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00438899136134
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00437239273777
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00429587994915
free,4,1.71818181818,0.541266649267,6.87272727272,2.16506659707,0.00426612493651
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00421864238158
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00421413239399
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00420783458725
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00419708202868
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.0041061452514
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00407052813025
lowest,1,6.5495049505,1.87938946671,6.5495049505,1.87938946671,0.00406549034792
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00399300996894
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00397930490747
call,6,1.0676529926,0.0654627744488,6.4059179556,0.392776646693,0.00397636123873
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00396091181807
show,5,1.26703910615,0.236682766013,6.33519553075,1.18341383007,0.00393246153367
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00392775950711
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00389023709274
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.0038510154761
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.0038510154761
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00380198634389
not,6,1.01567398119,0.0155524130075,6.09404388714,0.093314478045,0.00378277087966
type,3,2.02810424119,0.707101485387,6.08431272357,2.12130445616,0.00377673043052
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00374705270089
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00372862224872
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.0037159685533
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00371037221511
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00369737941596
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00368677463649
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00365939420845
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00348347423236
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00345780652749
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00341704181808
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00340053436969
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.0033900063995
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00338651154754
crimin,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00334399341817
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00326748958997
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00325776813333
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.0032534660295
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00324249357681
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.00322155887654
game,2,2.57978550536,0.947706258021,5.15957101072,1.89541251604,0.00320271322826
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00312749876336
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.0031265065366
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00311543645782
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.0030702542576
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00302943393893
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00301322385059
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00301184248269
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00300816501934
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00299172695912
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00292079093164
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00288995560215
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.0028857243348
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.00287687887998
invent,1,4.60440835267,1.52701418212,4.60440835267,1.52701418212,0.00285810574343
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00283263828783
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00278618846575
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00276430535858
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0027504182538
recognit,1,4.40022172949,1.48165493272,4.40022172949,1.48165493272,0.00273136047765
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00272456417013
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00272305847012
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00269789846098
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00268302439515
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00266632808533
low,2,2.13072070863,0.756460283349,4.26144141726,1.5129205667,0.00264521503244
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00259130912526
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00258180471662
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00256667498459
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.0025570183195
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.00255652081286
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00254234081996
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00252556345549
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00251092390684
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00250884638578
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00249993622611
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.0024958208442
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00243567686687
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00242369616413
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00241242315872
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00237149527213
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00231876437726
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00229821562579
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00228277706819
america,2,1.83389164838,0.606440292687,3.66778329676,1.21288058537,0.00227671216435
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00227539796891
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00227120272029
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00227015632421
group,3,1.20996875238,0.190594534797,3.62990625714,0.571783604391,0.0022532006562
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00223869800167
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00219531044851
price,1,3.48387096774,1.24814402264,3.48387096774,1.24814402264,0.00216255181114
expans,1,3.47700394218,1.24617098681,3.47700394218,1.24617098681,0.00215828922544
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00215734426518
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00212295316746
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00211770680205
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.00211588805225
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00210661577669
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00209482362432
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00208566108007
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.0020698904859
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00201982959691
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00200891827609
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00200462746203
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00200421976883
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00197966022566
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.0019791301252
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00197424012088
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00195079154142
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00193382036957
oper,2,1.55479384977,0.441342964347,3.10958769954,0.882685928694,0.00193022203572
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00191503082071
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.00191354341813
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00191094601578
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00190650969305
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00190466729868
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00190246112034
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00190117654159
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00189751585701
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00189550848305
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00189017619142
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00186819878737
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00185903576747
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00182444665433
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00181889047681
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.0018183870474
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00181738102413
