term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
car,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
zeh,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
optimist,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
done,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
pessimist,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
have–would,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
sheni,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
messian,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
fab,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
atlanta,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
makeup,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
again,5,55.6,4.01818320126,278.0,20.0909160063,0.137487636004
let,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
“could,2,139.0,4.93447393313,278.0,9.86894786626,0.137487636004
look,3,83.4,4.42364830936,250.2,13.2709449281,0.123738872404
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117846545146
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117846545146
landscap,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117846545146
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112489884003
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112489884003
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112489884003
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112489884003
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.111047706003
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.103115727003
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0970500960028
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0916584240026
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0868342964235
final,5,34.75,3.54817957201,173.75,17.74089786,0.0859297725025
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0824925816024
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0824925816024
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0824925816024
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0793197900022
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0785643634309
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0773367952522
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0763820200022
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0763820200022
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0749932560022
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0727875720021
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0704204964897
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
be…,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ncaa,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
b'tuvo,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tamid,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ham'hadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sherwin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tzipita,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
job,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
should,2,69.5,4.24132675257,139.0,8.48265350514,0.068743818002
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
showdown,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“did,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
recoup,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rhizin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
align,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
have–shouldhav,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
shimon,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
glickman,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
track,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
twentysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
room,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
chavel,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
b'khol,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
request,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
told,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hardwir,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
met,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
emor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
chapin,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
have–should,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
await,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
none,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
lishua,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
fackenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
irretriev,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
step,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
“…you,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
lineup,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
amidah,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.068743818002
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0687438180019
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0651257223177
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0611056160018
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0606563100017
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0589232725732
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0589232725731
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0589232725731
the,117,1.0,0.0,117.0,0.0,0.0578635014837
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0549950544016
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0537995097407
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0522840305929
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0515578635015
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
return,3,34.75,3.54817957201,104.25,10.644538716,0.0515578635015
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0515578635015
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0515578635015
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0515578635015
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0471386180586
game,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0458292120014
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458292120013
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458292120013
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0448329247839
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.04419245443
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0434171482118
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0434171482118
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0430396077925
extend,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0423038880012
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.041890764095
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0412462908012
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0408379116844
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0402402837084
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0400449425254
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0389115950955
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374966280011
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0374966280011
