term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00631049411799
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00617978439264
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00617140218254
verbal,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.0061588714167
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00593009613435
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00583877607837
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.0058108125914
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.00573256635525
stolen,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00558094603997
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00553713795678
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00544777657705
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.00538286454785
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00535435864559
inhabit,3,4.63803680982,1.53429117537,13.9141104295,4.60287352611,0.0053168171301
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00530751386302
citi,10,1.38618702523,0.326556830505,13.8618702523,3.26556830505,0.00529685527409
interchang,1,13.7932232841,2.62417740518,13.7932232841,2.62417740518,0.0052706241055
finest,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00516736656339
rome,2,6.615,1.88933979757,13.23,3.77867959514,0.00505540695453
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00505365221415
have,13,1.01489484114,0.0147850023412,13.1936329348,0.192205030436,0.00504151048331
ambigu,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00502192743829
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.00502192743828
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.004992994523
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00495466215734
therebi,2,6.47735618115,1.86831243037,12.9547123623,3.73662486074,0.00495021488815
river,5,2.5204000635,0.924417644281,12.6020003175,4.6220882214,0.0048154376452
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.0046936080042
claus,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00468816719121
las,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00459234545453
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00455442067975
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00453908592999
infant,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.00449702620122
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0044738114642
full,7,1.66729678639,0.511203624148,11.6710775047,3.57842536904,0.00445971627999
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00440375592845
father,5,2.26897241675,0.819327049157,11.3448620837,4.09663524579,0.00433506384553
southern,5,2.25896414343,0.814906364596,11.2948207171,4.07453182298,0.00431594219226
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.00427190140194
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00425718480382
thorough,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.0041866724261
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00416940779755
youngest,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.00416082876916
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00410452526756
call,10,1.0676529926,0.0654627744488,10.676529926,0.654627744488,0.00407968281467
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00407968281467
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00404432556362
probabl,4,2.64555907349,0.972882412913,10.582236294,3.89152965165,0.00404365162169
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00402553971162
birth,3,3.47168160945,1.24463909024,10.4150448284,3.73391727072,0.0039797649325
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00395325429796
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00390630286248
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.0037797435174
written,5,1.9573418814,0.671587369833,9.786709407,3.35793684917,0.00373966733168
children,5,1.91484742492,0.649637945787,9.5742371246,3.24818972893,0.00365847807589
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00362611377491
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00360456823853
refer,7,1.30024570025,0.262553246798,9.10171990175,1.83787272759,0.00347792124637
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00344100303199
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00341197319766
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.0034100552813
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00336933537652
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00334057728273
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00328628837781
sea,3,2.84720229555,1.04633686146,8.54160688665,3.13901058438,0.00326389258183
put,5,1.65806788512,0.505652999854,8.2903394256,2.52826499927,0.00316787903156
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00316787903156
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00313210111413
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00311741436045
other,8,1.00992366412,0.00987474791976,8.07938931296,0.0789979833581,0.00308727142261
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.0030849165245
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.0030841323566
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00308256521618
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00305789847921
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00301365541254
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00297376879678
media,3,2.59369384088,0.953083053052,7.78108152264,2.85924915916,0.00297328296624
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00291798381214
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00290239455169
africa,2,3.79083094556,1.33258524191,7.58166189112,2.66517048382,0.0028970813493
charact,3,2.51720310766,0.923148407239,7.55160932298,2.76944522172,0.00288559775429
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00287316768729
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00286831600257
did,6,1.24713275727,0.220847122352,7.48279654362,1.32508273411,0.00285930322645
benjamin,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.0028494543661
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0028481165941
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00284411080423
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00283216075884
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00280466405244
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00279948700759
shore,1,7.25262677021,1.98136371638,7.25262677021,1.98136371638,0.00277135145977
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.0027459492341
ben,1,7.18046132972,1.97136363305,7.18046132972,1.97136363305,0.00274377582335
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00271309854447
eastern,3,2.35793851181,0.857787725358,7.07381553543,2.57336317607,0.00270302466008
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00269981679815
region,4,1.7647843486,0.568028500824,7.0591373944,2.2721140033,0.00269741589392
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00269501925608
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00268870573749
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00267802348603
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.0026613241261
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00263473978086
entiti,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00263416775746
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00263045565114
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00261261341319
upper,2,3.41052631579,1.22686662419,6.82105263158,2.45373324838,0.0026064396758
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.0025836832817
import,5,1.34019922337,0.292818277066,6.70099611685,1.46409138533,0.00256056404924
born,3,2.21762816036,0.796438228507,6.65288448108,2.38931468552,0.00254217977878
earn,2,3.32203389831,1.20057721532,6.64406779662,2.40115443064,0.00253881077441
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00248881573146
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00248728509448
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00244962178293
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00243666689468
border,2,3.15751789976,1.14978624419,6.31503579952,2.29957248838,0.00241308207853
while,6,1.04419889503,0.0432499837938,6.26519337018,0.259499902763,0.00239403644256
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.0023743594307
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00236111378261
been,6,1.02392776524,0.0236459823684,6.14356659144,0.14187589421,0.00234756079153
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.00234031569939
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00231899401584
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00231793074486
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00228406940716
famili,4,1.48804948917,0.397466194711,5.95219795668,1.58986477884,0.00227443559674
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00226277073683
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.0022602415594
affair,2,2.94381605785,1.07970671857,5.8876321157,2.15941343714,0.00224976389595
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.00222378605038
lack,3,1.92716678806,0.656050938907,5.78150036418,1.96815281672,0.00220920915712
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.00220479314754
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00220332506493
bank,2,2.87400434468,1.05570629937,5.74800868936,2.11141259874,0.00219641142123
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00217047883558
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.00216043032245
five,4,1.37740760021,0.320203181906,5.50963040084,1.28081272762,0.00210532304197
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00210247741922
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00208973074248
older,2,2.71523858389,0.998879825727,5.43047716778,1.99775965145,0.00207507725173
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00207472241635
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00206624262447
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00203028391748
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.00198316062289
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00197252100323
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00197220037238
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00196199493707
also,5,1.01476510067,0.0146571578,5.07382550335,0.073285789,0.00193879461343
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00193693753047
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00193693753047
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00192257347577
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00191583399508
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00190910154582
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00188458786749
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00186088599553
island,2,2.42270715703,0.884885574863,4.84541431406,1.76977114973,0.00185151483151
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.00183832980165
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00183703089092
extrem,2,2.36602086438,0.861209583937,4.73204172876,1.72241916787,0.00180819324752
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00178373664964
south,3,1.54571122578,0.435484144737,4.63713367734,1.30645243421,0.00177192727449
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00176917128767
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00176556703883
event,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.0017604435129
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00174224248864
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00173700453698
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00170971277261
minor,2,2.23071518898,0.802322246604,4.46143037796,1.60464449321,0.00170478806953
found,4,1.11387076405,0.107841124048,4.4554830562,0.431364496192,0.00170251549721
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00170231643778
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00168654110243
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00168654110243
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00167382185563
sinc,4,1.08368600683,0.0803681994577,4.33474402732,0.321472797831,0.00165637907043
town,2,2.16559814486,0.772696602679,4.33119628972,1.54539320536,0.00165502341984
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.0016478305977
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00164269925411
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00160797517605
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.0015947656008
provinc,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.0015926721831
between,4,1.03453668708,0.0339536811653,4.13814674832,0.135814724661,0.00158125592217
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.0015631250568
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00154570057849
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.00153039564718
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00152962388942
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00152309524113
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00152271293811
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00148361172547
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00145986965357
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00144681334258
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00143280310473
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0014253966977
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.00141360557973
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00140200793747
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00139974350379
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00139813052441
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00138125873075
east,2,1.80388592205,0.589943183529,3.6077718441,1.17988636706,0.0013785906932
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.00136971965352
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00135695385001
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.00135503425183
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00134422520395
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00134080856347
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00133858966139
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00133696712847
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00132600838151
avail,2,1.7288467821,0.547454586289,3.4576935642,1.09490917258,0.00132124324196
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00130771466812
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00130701030818
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00130518251838
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00130363991521
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00130070504833
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.0012968123868
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00128445656266
manufactur,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.00128309821181
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00127581248064
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00127046876344
coast,1,3.29925187032,1.19369573681,3.29925187032,1.19369573681,0.00126069998866
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.00125470286358
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00124889106442
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00124491860157
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00124211473084
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00122878030088
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00122853145918
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.0012253056646
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00122406948052
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00122332896661
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00122037584901
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00120295227948
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.00120199887962
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00119090858764
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00117008261774
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00116809248974
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00116603440776
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.00115464186247
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00115179197749
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00114074621012
age,2,1.48623853211,0.396248453003,2.97247706422,0.792496906006,0.00113583380368
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00113562118035
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00113434711021
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00113244135625
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00110279737237
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00108562783562
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00108050375731
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00107810349128
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00107295513715
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.00106429620095
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00106373633972
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00105835456131
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00104739094361
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.00103896015506
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000993691784673
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000990042977631
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.000984100631914
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000976575715621
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000970172452491
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000970172452491
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.000967233473443
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000958673885182
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000958673885182
compos,1,2.50607734807,0.918718721148,2.50607734807,0.918718721148,0.000957614577023
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000952427717318
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000943759854608
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000925898709622
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000924346845258
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000912665615384
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000894762292835
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.000890036435659
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.000889775351341
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000885360237222
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000880094058529
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.000879583637153
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000877801815285
major,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000877738312297
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000875521481517
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.000872624905846
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000850005372767
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000827398846893
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.000819574215812
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000814512398689
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000814184451139
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000812331058575
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.000810215471846
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000802127243875
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.000800592325365
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000799695273588
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00079733039961
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.000795500700948
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000789290703286
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000784392079832
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000783834659274
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000774972961861
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000774972961861
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000770054372358
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000766745240829
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000764041353328
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000760974453768
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000758690388372
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000752666047822
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000744537106706
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000721685503859
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000720399993519
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000713704511227
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000709862900237
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000708536363634
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000694901299591
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000683779119186
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000671814877677
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000666940231467
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000647506494337
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00063703542428
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000628326084455
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000622970665992
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000617203005946
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000610986841116
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000609329886041
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000608962893538
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000602910787661
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000595220599041
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000594928738395
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000592256989694
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000585342372197
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000561815923821
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00055969077825
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000559381129133
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000557223141861
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000550198471379
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000547121964776
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000543884556699
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000540011424731
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000537047481005
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000525464560019
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000521713823997
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000517485997222
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000512069582633
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000510432338697
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000508421752048
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000505920135556
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000494658214731
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000493010024008
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000486213700844
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000481009224979
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00047250473911
