term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
save,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
theway,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
thecommand,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
isthat,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.103039288362
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932260228036
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0889884763124
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0815727699531
said,5,41.7,3.7305011288,208.5,18.652505644,0.0815727699531
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0815727699531
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725091288471
the,167,1.0,0.0,167.0,0.0,0.0653364632238
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0652582159624
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0652582159624
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0652582159624
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0652582159624
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0636665521584
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059325650875
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0571009389671
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0559356136822
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0555389072022
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0555389072022
isthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
transferredto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
prayerrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
goddesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godexaltingtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isincalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
awareof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
twoincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
getif,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
byour,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
praywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tostir,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
friendsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
himthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
putstwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andcenturion,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
topray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
inpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
greetedthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
yourhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
humanaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
morethorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
inshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thissimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
togreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tochrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theirambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
seepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
prayersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
clearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
himfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
toact,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ourfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
islik,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thusdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tellpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
inconfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mayprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofvigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theyheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
peopleask,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
givento,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pauland,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
formerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
notgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
overflowinglov,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
torestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
usglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mobsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
horsemenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
inansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
willsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hadsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
yousinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovingspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ifthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
himpriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thesaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thedoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
beglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
actionbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
timothynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
adiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
someof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
getth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
paulabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whygath,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
takinghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theconspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
aredisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fellowstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thanforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cametoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
evilwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hisspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
injudea,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godcenteredunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
soagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
topreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thathappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
beaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
authoritiesvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
soalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofpresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bypray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovinglyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
alsojoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofgodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
chainsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
meto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
casesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thenonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
businessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
aspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lessonof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
changespeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
knowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
themselvesund,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
givenbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lordh,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
influencedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
usincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
howwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
prayerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
answeredwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
waspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
forhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ministryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tojam,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thisyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
illwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
weseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
spearmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hisministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thenabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
prayedalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0543818466353
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0515196441809
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501986276634
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501986276634
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0477499141188
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0466130114018
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0435054773083
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0435054773083
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0434793635763
