term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
earth≠,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
purg≠,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
mixup,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
changeóleav,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
round,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
come≠di,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
doe,4,33.36,3.50735757749,133.44,14.02943031,0.189276595745
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.168996960486
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.168996960486
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.15514475061
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.152642415923
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.151663938898
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.147872340426
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
night,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131442080378
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131442080378
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
look,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10754352031
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10754352031
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0985815602837
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0909983633387
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0909983633387
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0909983633387
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0876280535855
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0865594187855
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0815847395452
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.078865248227
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0763212079617
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0739361702128
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0739361702128
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0695869837296
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0695869837296
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0695869837296
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0675987841946
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0660031047393
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0633738601826
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0633738601826
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.062262038074
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0622620380739
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0611885546587
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0591489361702
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0591489361702
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0563323201621
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0563323201621
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0563323201621
the,39,1.0,0.0,39.0,0.0,0.0553191489362
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0537717601548
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0537717601548
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0537717601548
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0518850317282
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0514338575393
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0514338575393
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0514338575393
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0492907801418
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0492907801418
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0492907801418
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0492907801418
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0473191489362
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0473191489362
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0454991816694
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0454991816694
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0438140267928
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0438140267928
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0438140267928
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0430174081237
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0422492401216
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0417521902378
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0415080253827
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0407923697726
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0394326241135
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0394326241135
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0381606039809
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0375548801081
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0369680851064
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0369237056524
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0358478401031
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0351379818833
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0347934918648
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0337993920973
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0328605200945
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0315460992908
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0303327877796
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0303327877796
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0295744680851
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0295744680851
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0288531395952
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0288531395952
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0288531395952
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0277260638298
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0275111331024
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0268858800773
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0268858800773
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0262884160757
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0257169287696
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0252368794326
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0251697600725
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0246453900709
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0241424229266
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0227495908348
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0223203532718
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0219070133963
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0207540126913
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0203961848862
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0200504868373
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.018777440054
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0184840425532
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0181996726678
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0181996726677
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0164302600472
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0155655095185
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0152642415923
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151663938898
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0150506198906
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0140830800405
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0135529477313
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0132918957686
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0132324241991
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111601766359
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.011004453241
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0106574659766
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0104688382602
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0102867715079
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0101980924431
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100252434187
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00969654691315
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00961771319841
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00946382978723
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00851063829787
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00818670396817
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00793945451949
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0076816800221
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00734769393418
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00691800423044
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00585633031389
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00567375886525
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00512112001474
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00439769042157
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00428615479494
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00295007162943
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00206814462133
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00206814462133
