term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
possess,14,33.36,3.50735757749,467.04,49.1030060849,0.153278634723
backward,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
zacchaeus,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
incom,5,83.4,4.42364830936,417.0,22.1182415468,0.13685592386
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
away,4,104.25,4.64679186068,417.0,18.5871674427,0.13685592386
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.13685592386
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
pathway,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
wartim,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.120433212996
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.115247093776
kingdom,41,8.34,2.12106321637,341.94,86.9635918712,0.112221857565
again,6,55.6,4.01818320126,333.6,24.1090992076,0.109484739088
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.100232507615
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0995315809888
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
funnel,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
cap,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
thingseek,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
purs,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
accumul,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
kingdomseek,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
maxim,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
prestig,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.091237282573
rich,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0864353203323
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0855349524122
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0842190300673
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0821135543157
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0798326222514
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0782033850627
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0729898260584
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0720294336103
secur,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0709623308902
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0636854299149
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0631642725505
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0608248550487
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0608248550487
the,183,1.0,0.0,183.0,0.0,0.0600590744995
resourc,5,34.75,3.54817957201,173.75,17.74089786,0.0570233016081
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0547423695438
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0547423695438
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0547423695438
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0547423695437
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0497657904944
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0476020604729
william,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0469220310376
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
arbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0456186412865
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bengali,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
kingdombring,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dreweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sheeplik,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
cubit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
everexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
storeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hindosthani,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0456186412865
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
biweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0456186412865
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456186412865
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0453448199101
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0432176601663
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0421095150338
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421095150337
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0400553923491
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0373243428708
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0364949130292
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0357015453546
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.035481165445
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.034836053346
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0342139809649
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0342139809649
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0342139809649
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0342139809649
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0339164680869
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0333794936242
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322013938493
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304124275244
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288117734441
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0273711847719
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0271001829425
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0257611150794
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.025717891732
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248828952472
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0246693081635
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0245115087509
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0243299420194
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0240866425993
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0240098112035
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238010302364
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0238010302364
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238010302364
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0229564775506
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0228093206433
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0228093206433
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
than,15,4.32124352332,1.46354321345,64.8186528498,21.9531482018,0.0212729415326
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0210547575169
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0210547575168
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0210547575168
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0208763273684
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202749516829
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0199581555628
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0199063161977
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195508462656
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195508462656
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0192453642927
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0189419963819
