term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
hopenum,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
save,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
overweight,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
youv,2,139.0,4.93447393313,278.0,9.86894786626,0.132444020962
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.119199618866
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.119199618866
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.111252977608
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.108363289878
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.108363289878
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0993330157218
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0993330157218
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0993330157218
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0993330157218
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0993330157218
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0993330157218
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0927108146737
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0882960139749
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0882960139748
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0863765354102
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0851425849043
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0851425849043
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0836488553446
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0836488553446
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0794664125774
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0794664125774
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0775282073925
lie,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0766781173994
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0744997617913
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0744997617913
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0722421932522
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0722421932522
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0709521540872
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0671547148539
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
lifestev,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
americansii,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
familyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
choicejoshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sodfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godlinessii,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
remainedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
thereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
development,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
nightpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
fountainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
beingsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
newsandtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godlinessif,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bloodjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
thingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
morenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
godim,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
pinup,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0662220104812
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
churchther,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
gainesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
mothera,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
holyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
friesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
creationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
saviorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
sundayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0662220104812
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0662220104811
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0662220104811
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0611280096749
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0611280096749
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0611280096749
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0604635747871
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0588640093166
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0567617232697
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567617232697
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0567617232696
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0560939382899
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0529776083849
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0529776083849
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0496665078609
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0496665078609
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0496665078609
children,3,34.75,3.54817957201,104.25,10.644538716,0.0496665078609
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0476798475465
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0476798475465
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467449485749
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0467449485749
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467449485749
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467449485749
the,97,1.0,0.0,97.0,0.0,0.0462124821343
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0458460072562
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0453331883831
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0441480069875
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441480069875
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441480069875
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441480069875
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441480069874
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441480069874
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441480069874
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0418244276724
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0418244276724
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0418244276723
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0418244276723
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0397332062887
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0397332062887
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0397332062887
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0397332062887
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0397332062887
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0378411488464
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0366768058051
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0365362816448
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361210966261
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0355819757808
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0353184055899
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0331110052406
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0323409818629
health,2,33.36,3.50735757749,66.72,7.01471515498,0.031786565031
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0314718465653
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0305640048375
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0305640048374
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0305640048374
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0305640048374
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0305640048374
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0305640048374
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0302317873936
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0301009138552
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0294320046582
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0294320046582
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0290730777722
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0288968773008
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0288968773008
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283808616348
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0283808616348
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0278829517816
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0274022112336
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0274022112336
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0267113991856
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0264888041925
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0256343266379
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0248332539304
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0248332539304
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0248332539304
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0248332539304
