term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cart,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
dobson,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.159099580313
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.150725918191
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.141421849167
should,5,69.5,4.24132675257,347.5,21.2066337629,0.132582983594
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.12727966425
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.12727966425
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.119324685235
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.11759534197
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.117231269704
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115708785682
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106066386875
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106066386875
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
soninlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
get,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
workproverb,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
invari,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
merchandis,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
let,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
done,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.106066386875
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.104137907114
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0954597481877
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0954597481877
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0954597481877
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0909140458932
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0909140458932
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0909140458932
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.090914045893
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.090914045893
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0883886557293
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0867815892616
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0837366212175
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0795497901564
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0795497901564
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.073430575529
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.073430575529
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.0719406797936
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707109245835
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0707109245835
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707109245835
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0696060663869
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681855344198
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0658343090951
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0636398321251
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0636398321251
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578543928411
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578543928411
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0561527930516
motherjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
complimenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
prayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
parentingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
timenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
speakingthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
faithpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
etcpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
childrenjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fouryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
prayerspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
faithful,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unplug,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
disneyworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lifepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
commendwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
lordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
stocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0530331934376
give,4,33.36,3.50735757749,133.44,14.02943031,0.0509118657001
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502419727304
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489537170193
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0473913643486
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0467939942097
the,120,1.0,0.0,120.0,0.0,0.0457840518886
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0454570229466
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454570229466
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454570229465
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0451637518307
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0424265547501
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0424265547501
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0397748950782
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0397748950782
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0377524427861
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374351953677
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0367152877645
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0367152877645
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0359257116835
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0358534265493
game,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0353554622918
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353554622918
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353554622917
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353554622917
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.03409276721
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
given,4,20.85,3.03735394824,83.4,12.149415793,0.0318199160626
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0318199160626
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0318199160626
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303046819644
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0301773513678
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0298979077098
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289271964205
