term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
drblanch,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sparkler,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
get,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
bolshevik,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
dasey,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
gala,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
cockey,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
rubino,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
meddi,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
oneweek,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
hueck,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sixweek,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
rockerfel,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
door,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.139054076585
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135488587442
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.132101372756
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.125810831196
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.125810831196
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.11742344245
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.11742344245
women,2,55.6,4.01818320126,111.2,8.03636640252,0.11742344245
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.114870758918
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
children,3,34.75,3.54817957201,104.25,10.644538716,0.110084477297
away,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.105681098205
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0880675818374
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0880675818374
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0838738874642
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0704540654699
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0688027983105
the,65,1.0,0.0,65.0,0.0,0.0686378035903
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.067744293721
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0652352458055
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.062905415598
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0614424989563
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0592050970334
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0587117212249
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0587117212248
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0574353794591
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0550422386484
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0550422386484
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0550422386484
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0550422386484
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0536063541619
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0533742920228
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518044599043
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518044599043
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518044599043
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0480368628203
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0471790616987
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0463513588619
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0463513588618
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0463513588618
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0440337909187
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0440337909187
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0440337909187
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0429597960182
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0427512533191
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0406465762327
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382902529728
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0366948257656
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0366948257656
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0354634557734
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0338721468605
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0338721468605
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326176229027
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326176229027
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0314527077992
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031452707799
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031452707799
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031452707799
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303681316681
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0293558606125
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0293558606125
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284088973669
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0275211193242
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0266871460113
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259022299522
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251621662393
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251621662393
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0245769995825
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0238020491452
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.02348468849
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0231756794308
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0227271178935
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0226783472543
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0225814312403
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0220168954593
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0220168954593
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214798980091
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214798980091
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214798980091
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204808329854
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.020245421112
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0200153595085
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0200153595084
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191451264864
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0187377833697
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0183474128828
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179729758852
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179729758852
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0176135163675
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172681533015
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0171005013276
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0170453384201
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.016616524875
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.016616524875
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0160122876068
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160122876068
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160122876068
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157263538996
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.015450452954
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.015450452954
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.015450452954
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.015184065834
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015184065834
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.014926708786
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.014926708786
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.014926708786
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.014926708786
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0142044486834
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.013978981244
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.013978981244
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.013978981244
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0137605596621
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.013653888657
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0135488587442
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133435730057
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0131444151996
been,4,3.0,1.09861228867,12.0,4.39444915468,0.012671594509
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124038847658
one,5,2.224,0.799307376388,11.12,3.99653688194,0.011742344245
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110084477297
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010484235933
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010484235933
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103608919809
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0100076797542
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00967775624587
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00946963245563
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00946963245563
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00917370644139
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00898648794259
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00880675818374
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00871956255816
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00871956255816
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00844772967265
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00838738874642
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00830826243749
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00769821519556
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00765805059455
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00761830292709
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.007463354393
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00672271617079
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00642829064507
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00603202615324
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00591057596224
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00578630629678
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00574353794591
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00571867414528
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00568177947338
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00550422386484
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00515015098465
