term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.191548001837
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.178778135048
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.178778135048
trade,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.175847345949
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
board,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
break,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148981779207
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148981779207
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148981779207
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.121894182987
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121894182987
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121894182987
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.111736334405
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.111736334405
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.111736334405
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103141231759
invas,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.103141231759
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103141231759
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0993211861379
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0788727066389
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.076619200735
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0670418006431
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0609470914937
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0595927116826
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0582972179505
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0582972179505
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0582972179505
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0558681672026
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0558681672026
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0536334405145
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0536334405145
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.053102416351
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.052581804426
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0515706158793
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0496605930688
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0478870004593
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0462357245815
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0462357245815
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0446945337621
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0432527746085
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0432527746085
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0432527746085
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0425662226305
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419011254019
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0419011254019
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419011254019
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0410460003937
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0406313943291
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0394363533195
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394363533195
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0390534761028
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383096003675
the,23,1.0,0.0,23.0,0.0,0.0369774919614
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0362388111584
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0352851582333
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0352851582333
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0343804105862
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0343804105862
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0343804105862
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0335209003215
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0335209003215
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0329713773655
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0319246669728
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0319246669728
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0311822328572
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0307061682335
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0304735457468
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291486089752
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291486089752
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0285284258056
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0279340836013
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0279340836013
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0273640002625
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0273640002625
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0273640002625
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.026290902213
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0260356507352
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0257543531882
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0248302965344
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0243788365974
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0239435002297
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0239435002297
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0239435002297
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0231178622907
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0227260341163
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0227260341162
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216263873042
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216263873042
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216263873042
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0211989883457
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0208780694044
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0206282463518
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0186227224008
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0178778135048
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0176425791166
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0171902052931
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0171902052931
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.016553531023
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0161546507574
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0161546507574
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159623334864
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159623334864
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.015857456131
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0157745413278
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0144175915361
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0141887408768
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0126493963477
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0125311776903
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.011720594518
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0115093219988
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0107266881029
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0106415556576
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0103940776191
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00918380830727
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00899889941518
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.008763634071
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00766192007349
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00757534470543
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00738752624167
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00694733685421
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00663780204387
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0065834828782
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00638493339458
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00623644657145
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00588085970553
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00582972179505
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00498452049391
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0045145993699
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00334373070539
