term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
kowtow,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
rightwing,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.107474226804
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10235640648
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10235640648
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0955326460481
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
the,99,1.0,0.0,99.0,0.0,0.0850515463918
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0842935112189
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0842935112189
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0796105383735
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0781630740392
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0762228558896
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0716494845361
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0682376043201
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651358950328
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0651358950328
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651358950328
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651358950328
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0632201334142
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0605488601711
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0551149881046
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0471378187736
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0469832685481
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0462254738943
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0434239300218
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0429896907216
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0421467556095
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0421467556095
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0421467556095
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0377102550191
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0377102550191
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.037710255019
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0370600782082
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.035824742268
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.035824742268
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0354700418496
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0349509680663
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341188021601
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341188021601
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341188021601
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.03411880216
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0333253416447
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0327095472882
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0318251011744
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0311519497983
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311519497983
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0311519497983
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311519497983
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
return,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
water,2,17.375,2.85503239145,34.75,5.7100647829,0.02985395189
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0286597938144
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275574940523
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275574940523
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0270375413344
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0270375413344
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0265368461245
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0265368461245
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0258974040492
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02558910162
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02558910162
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0242879608596
man,1,27.8,3.3250360207,27.8,3.3250360207,0.023883161512
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.023883161512
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0231958762887
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0223904639175
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210733778047
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210733778047
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0209501416772
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020471281296
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020471281296
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0199026345934
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0199026345934
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0193647255503
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0193647255503
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0188551275095
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0187892004902
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0184901895577
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0184505110393
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0183716627015
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.017912371134
took,1,20.85,3.03735394824,20.85,3.03735394824,0.017912371134
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174754840332
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0166626708223
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0166626708223
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162839737582
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155759748991
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0154639175258
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152445711779
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152445711779
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152445711779
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0152445711779
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.014926975945
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0147730895951
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0146223437829
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0143298969072
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140489185365
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0139125212691
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0138676421683
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.013647520864
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132684230622
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130271790065
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125700850064
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125700850064
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125700850064
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.012396104591
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.011941580756
best,1,13.9,2.63188884014,13.9,2.63188884014,0.011941580756
march,1,13.9,2.63188884014,13.9,2.63188884014,0.011941580756
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0115563684735
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0114639175258
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0113729340534
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0111952319588
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0111084472149
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011022997621
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0110229976209
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0109388526009
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0103839832661
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0103566929027
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0103092783505
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00995131729665
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00981499788162
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00968236277515
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00961738047464
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00918583135077
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00918583135077
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00895618556701
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00852970054001
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00842935112189
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00787356972924
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00723732167031
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00682376043201
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00675938533359
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00651358950328
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00628504250316
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00623038995966
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0058251613444
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00559761597938
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00532709922201
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00519199163304
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00515463917526
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00501045346405
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00490749894082
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00490749894082
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00465256393091
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00462254738942
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00447809278351
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0043688710083
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00416566770558
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00387294511006
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00379097801778
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00371240852519
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00361866083515
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00342820500173
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00333253416447
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00191065292096
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00179572642948
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00178677018793
