term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gill,4,139.0,4.93447393313,556.0,19.7378957325,0.14223586595
dear,4,139.0,4.93447393313,556.0,19.7378957325,0.14223586595
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.131294645493
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.121916456529
holi,14,33.36,3.50735757749,467.04,49.1030060849,0.119478127398
come,27,16.0384615385,2.77498968378,433.038461539,74.9247214621,0.110779857135
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
unright,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
permit,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
should,6,69.5,4.24132675257,417.0,25.4479605154,0.106676899463
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.106676899463
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
knoweth,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
blessed,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
heavn,3,139.0,4.93447393313,417.0,14.8034217994,0.106676899463
inherit,4,104.25,4.64679186068,417.0,18.5871674427,0.106676899463
toward,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0990571209297
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.0933422870299
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0930998395309
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0924533128677
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.089833178495
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0853415195702
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0853415195702
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0775831996093
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
fausset,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
persuas,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0711179329752
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
potent,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
toucheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
impart,2,139.0,4.93447393313,278.0,9.86894786626,0.0711179329752
age,29,9.47727272727,2.24889658788,274.840909091,65.2180010485,0.0703097746459
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0640061396777
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0609582282645
celesti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0609582282645
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0609582282645
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0609582282645
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0588562203933
the,228,1.0,0.0,228.0,0.0,0.0583269378358
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.058187399707
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0576631888987
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0568943463801
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0561457365594
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0533384497314
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0533384497314
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0533384497314
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0533384497314
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0533384497314
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0533384497314
said,5,41.7,3.7305011288,208.5,18.652505644,0.0533384497314
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0533384497314
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0474119553168
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0474119553168
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0474119553168
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0474119553168
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0457186711983
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0457186711983
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0426707597851
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0426707597851
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0426707597851
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0426707597851
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0426707597851
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0426707597851
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.040638818843
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.040638818843
that,87,1.81304347826,0.595006912876,157.734782609,51.7656014202,0.0403516967533
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0400038372985
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387915998047
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387915998047
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0379067974081
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0376506703986
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0376506703986
given,7,20.85,3.03735394824,145.95,21.2614776377,0.037336914812
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.037336914812
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
unregeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
shouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
unrequit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
thenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0355589664876
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
romp,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
emptyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
mongrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
feoffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fiduciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
topmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
humanoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tutelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pardn,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sufficeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
enow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355589664876
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355589664876
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355589664876
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355589664876
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355589664876
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0344477487849
