term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0868207370394
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
chretien,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
kayak,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
doubloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
dumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
regalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
pilotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
wharf,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
overreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
sirenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
return,4,34.75,3.54817957201,139.0,14.192718288,0.0868207370394
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
mounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
wheelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0868207370394
court,4,33.36,3.50735757749,133.44,14.02943031,0.0833479075578
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0822512245638
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0801422188055
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0744177746052
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0718516444465
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0694565896315
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0694565896315
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0694565896314
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0679466637699
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0679466637699
govern,18,6.0,1.79175946923,108.0,32.2516704461,0.0674578388507
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
final,3,34.75,3.54817957201,104.25,10.644538716,0.0651155527795
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0651155527795
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0639731746607
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0625109306683
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0625109306683
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0601066641041
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578804913596
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0578804913595
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0578804913595
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0548341497091
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0520924422236
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0520924422236
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0520924422236
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0520924422236
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0520924422236
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473567656578
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0464190079221
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0452977758466
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0452977758466
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0434103685197
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0434103685197
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0416739537789
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400711094027
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0390693316677
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0385869942397
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372088873026
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372088873026
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372088873026
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0372088873026
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0372088873026
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372088873026
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372088873026
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359258222232
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0357497152515
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0347282948157
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0347282948157
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0336080272411
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0325577763898
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0325577763898
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0318933319736
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0309022962343
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306426130727
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306426130727
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306426130727
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306426130727
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0294435543003
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0289402456798
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289402456798
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0274170748546
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274170748545
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274170748545
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274170748545
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0267140729352
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0260462211118
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0260462211118
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0260462211118
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0260462211118
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0254109474261
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0254109474261
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248059248684
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248059248684
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248059248684
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248059248684
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0242290428947
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236783828289
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236783828289
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236783828289
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236783828289
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226488879233
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226488879233
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.022261727446
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0220108910803
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0217051842598
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0217051842598
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.021630079816
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0208369768894
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0208369768894
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0208369768894
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0208369768894
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0208369768894
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0205628061408
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0204284087152
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0200355547014
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0196575253674
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192934971199
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192934971199
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192934971199
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192934971199
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192934971199
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0189427062631
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0189427062631
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186044436513
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186044436513
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186044436513
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186044436513
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0179629111116
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0173641474079
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0173641474079
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0173641474079
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0173641474079
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168040136205
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168040136205
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0168040136205
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0165372832456
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0162788881949
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0162788881949
