term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133618157544
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133618157544
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.129906542056
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.124710280374
testament,3,104.25,4.64679186068,312.75,13.940375582,0.11691588785
away,3,104.25,4.64679186068,312.75,13.940375582,0.11691588785
seem,3,104.25,4.64679186068,312.75,13.940375582,0.11691588785
text,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.103925233645
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
unshak,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
unleash,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
substitutionari,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
pastur,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0974299065421
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0959309849029
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0935327102804
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.087824141108
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0876869158879
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0850297366185
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0850297366185
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0767447879225
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0742323097464
death,17,11.5833333333,2.44956728334,196.916666666,41.6426438168,0.0736137071649
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719482386772
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0692834890966
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0656369896704
return,5,34.75,3.54817957201,173.75,17.74089786,0.064953271028
the,168,1.0,0.0,168.0,0.0,0.0628037383178
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0623551401869
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0623551401868
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
that,80,1.81304347826,0.595006912876,145.043478261,47.6005530301,0.0542218610321
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
guiltlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shepherdprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shepherdguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thispurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shepherdcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shepherdprovis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519626168224
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519626168224
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.051458125397
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0461889927311
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445393858478
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0414808872488
design,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0404153686396
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0389719626168
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0353560073225
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328184948352
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328184948352
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0322526587174
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0322526587174
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0314395664807
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0311775700935
son,4,20.85,3.03735394824,83.4,12.149415793,0.0311775700935
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0311775700935
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304171415545
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304171415545
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304171415545
follow,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0290638365278
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283432455395
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0277819931526
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267236315087
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267236315087
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267236315087
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0259813084112
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0253770919365
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0249420560748
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0248125990362
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239827462257
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.02353024158
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0234669882424
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230944963655
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230944963655
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0227336448598
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.020785046729
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
week,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
find,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0207850467289
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020333197887
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201145613507
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0179870596693
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178157543391
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173208722741
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016852740591
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164092474176
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0164092474176
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159884974838
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0158530017424
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0155887850467
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0155887850467
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0146144859813
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0145011953923
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140801929454
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132670511036
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0132108347854
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0132108347854
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0131101477396
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0128669336894
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0126931583078
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125547262121
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0124710280374
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0120843294936
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0120687368104
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
last,3,10.425,2.34420676768,31.275,7.03262030304,0.011691588785
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0116551663901
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115472481828
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115472481827
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0114864731923
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113372982158
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011134846462
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0111348464619
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110038482683
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109394982784
one,13,2.224,0.799307376388,28.912,10.390995893,0.0108082242991
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107508862391
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0106287170773
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100572806753
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100572806753
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100572806753
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00974299065421
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00926606104175
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091698735569
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091698735569
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00874137479255
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842637029551
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820462370882
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820462370882
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00820462370879
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00813327915481
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00809807015417
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00804582454025
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00799424874191
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00779439252336
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00779439252336
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760428538864
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00748261682243
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00733589884552
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00730724299065
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00725059769615
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00692834890966
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00677773262901
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663352555181
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00663352555179
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00659842753301
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0064953271028
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0064063500192
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00639539899353
