term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0344097260425
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0341803278689
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0341803278689
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0335101253617
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0328656998739
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0328656998739
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0328656998739
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0328656998739
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0316484517304
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0316484517304
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0310730253352
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0308858384358
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0307746049239
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0305181498829
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.029465799887
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0284836065574
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0284836065574
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275647805394
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275647805394
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267033811475
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267033811475
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267033811475
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0258941877794
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0256719200732
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251325940212
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244145199064
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0237363387978
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230948161276
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230948161276
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230948161276
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0219104665826
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0217017954723
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.021362704918
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0208416633346
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0198722836447
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.019531615925
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194206408345
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194206408345
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194206408345
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185762651461
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0184426229508
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0184426229508
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0181810254622
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0175283732661
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0174389427903
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.01739456889
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0170901639344
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0167550626808
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.016432849937
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0162763466042
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0161227961645
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152590749415
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152590749415
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152590749415
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149913718723
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149913718723
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0149042127335
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0148610121169
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0147328999435
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147328999434
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0142418032787
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0142418032787
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0142418032787
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0140083310938
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0136721311475
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0133054909524
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0127538536824
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.012384176764
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0120353267143
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0118681693989
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0117055917359
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0112435289042
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0112435289042
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0110975090484
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0110975090483
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0105494839101
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0104208316673
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00993614182234
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00982193329565
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00954757761701
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00939019996398
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0091882601798
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00909051273108
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00896337269287
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00863139592648
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00846047719527
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00809960376039
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00806139808227
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00806139808227
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00756201944001
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00749568593615
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00724159488747
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00724159488747
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00667584528689
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00575426395098
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00559416168066
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00551295610788
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00514763973928
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00448168634643
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00445056352459
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00442750360996
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00409836065574
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00408855596517
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00397445672893
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00397445672893
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00384913602127
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00369916968278
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00368322498587
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00368322498587
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00337750275384
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00317661039673
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00309604419101
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00284836065574
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00266201930443
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00235401707086
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00227868852459
