term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
garment,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
therein,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
save,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
roadmap,3,139.0,4.93447393313,417.0,14.8034217994,0.148187633262
away,4,104.25,4.64679186068,417.0,18.5871674427,0.148187633262
said,9,41.7,3.7305011288,375.3,33.5745101592,0.133368869936
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131722340678
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131722340678
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127017971368
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.11855010661
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0987917555082
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0987917555082
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
blush,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
linen,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
revolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0987917555082
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
samesex,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
wrinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
waxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0987917555082
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0987917555081
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0948400852878
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0889125799574
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846786475785
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846786475785
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846786475785
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846786475785
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0823264629234
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808296181431
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0790334044065
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0740938166311
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0740938166311
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0740938166311
outer,3,69.5,4.24132675257,208.5,12.7239802577,0.0740938166311
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0740938166311
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0740938166311
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0740938166311
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0711300639659
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0683942922748
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0623947929525
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0592750533049
the,158,1.0,0.0,158.0,0.0,0.0561478322672
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0555703624733
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0555703624733
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538864120954
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538864120954
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.052301517622
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.052301517622
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.052301517622
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0518656716418
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0515899323481
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0515435246129
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0512957192063
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
knotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
grigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fathomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
reserveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0493958777541
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
overpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
delayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
jnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
withholden,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
nethermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unblush,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
resteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
heavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0493958777541
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
