term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427955665024
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427955665024
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427955665024
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0418003207698
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408503134796
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0399425287356
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0374461206897
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0374461206897
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0374461206897
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0361895394584
the,93,1.0,0.0,93.0,0.0,0.0334051724138
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033285440613
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033285440613
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0326802507836
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0325618440779
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0320067682245
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0309898929846
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0281772789348
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280845905172
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027652519894
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0272335423198
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0272335423197
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0272335423197
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0270578420467
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260494752624
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260494752624
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0257140742933
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0251251390434
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0249640804598
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0241587875417
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0239655172414
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0239655172414
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0236501814883
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0230437665783
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230437665782
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230437665782
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230437665782
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.022190293742
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022190293742
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022190293742
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0217868338557
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0213977832513
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0210223835451
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0204251567398
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0199712643678
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187230603448
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187230603448
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181556948798
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.017974137931
same,3,16.68,2.81421039693,50.04,8.44263119079,0.017974137931
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0177710403273
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0171628053161
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017118226601
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017118226601
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.0167982597486
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166427203065
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0160668476315
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157667876588
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157667876588
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157667876588
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157667876588
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157667876588
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0156296851574
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154949464922
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153625110522
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152323202805
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0151781609195
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0149784482759
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0149784482759
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0149784482759
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0149784482759
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0149784482759
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0147328999434
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146131202691
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146131202691
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.014130611581
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0140422952586
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0137207159779
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136167711599
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136167711599
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136167711599
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136167711598
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0134637737311
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130247376312
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012747615554
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0126936002338
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0124820402299
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0120631798195
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115218832891
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115218832891
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115218832891
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0113350419385
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113044892648
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0111467522053
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011095146871
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011095146871
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0110222484027
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0109981613214
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106988916256
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106988916256
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106988916256
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106988916256
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103299643282
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0103299643282
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00982193329562
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966351501668
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966351501668
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00931302483474
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00921750663129
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00907784743994
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907784743991
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907784743991
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00881085192698
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00881085192698
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00839912987431
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00833497940063
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00832136015327
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00820736891825
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00817006269593
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00809645852751
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809645852748
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809645852748
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788339382942
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0078833938294
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768125552608
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00750799412324
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00748922413793
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00748922413793
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00748922413793
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00748922413793
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730656013455
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730656013455
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730656013455
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00718965517241
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00704868154158
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0069667201283
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00665708812259
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0066020708654
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651236881559
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651236881559
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651236881559
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637380777698
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637380777698
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637380777698
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637380777698
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00624102011494
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00611365235751
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00599137931034
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587390128466
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587390128466
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587390128466
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00581687311684
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00576094164458
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00576094164458
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00570607553366
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00570607553366
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554757343549
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554757343549
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544670846394
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544670846394
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050774400935
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00475506294472
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00475506294472
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00457357199263
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00456660008411
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453892371997
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044711785898
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00444904404234
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00440542596351
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00434157921038
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00427955665025
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416068007662
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00410368445914
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410368445912
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00404822926375
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00394169691469
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00391593418977
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389050604569
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389050604569
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384062776304
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384062776304
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00374461206897
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356629720854
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356629720854
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352434077079
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00344332144273
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00335088328319
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00325618440779
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322117167223
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00318690388848
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00315335753176
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308833985069
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00305682617875
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293695064233
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293695064233
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290843655842
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00287356321839
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028261223162
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00274833913319
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00261860983843
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260494752624
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253872004676
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00243552004486
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00239655172414
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00236813411476
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0023403825431
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0023403825431
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00224116433055
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00215517241379
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205184222957
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194525302284
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186067680445
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00168297171639
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0016280922039
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130247376312
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00129683534856
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00129124554102
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114777381424
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0010775862069
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00100864971555
