term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0797323135755
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0797323135755
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0797323135755
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0797323135755
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0754224587875
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0747490439771
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0747490439771
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0724839214323
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0724839214323
the,148,1.0,0.0,148.0,0.0,0.0707456978967
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0680641701253
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
booksónow,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
chanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
illói,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pre≠sent,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
handkerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bun≠dl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fol≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
artióin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
instruc≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
godó,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
raysab,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
thereóin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
disap≠pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
inti≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
realizeó,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
kaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
jai,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
suffragett,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
evi≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
experienceóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
children,4,34.75,3.54817957201,139.0,14.192718288,0.0664435946463
de≠sert,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
óthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pil≠grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
undaunt≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
dis≠courseóh,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
eng≠lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
mid≠way,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
matchebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
immemori,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
punjabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
alongóappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
theosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
wond≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
di≠seas,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
ex≠plain,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
narayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
eter≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
mor≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
mat≠tress,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pooróburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
marathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
intrepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
per≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
care≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
res≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
languor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
dis≠clos,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
stepp,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
odour,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
ris≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
tri≠bul,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
truthóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
prayeróth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
over≠emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
sud≠den,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
adviceó,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
col≠our,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
con≠vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
upasni,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
pros≠trat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0664435946463
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0637858508604
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613325489042
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0613325489042
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613325489042
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0590609730189
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056951652554
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569516525539
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569516525539
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569516525539
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569516525539
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0543629410742
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.053154875717
men,4,27.8,3.3250360207,111.2,13.3001440828,0.053154875717
again,2,55.6,4.01818320126,111.2,8.03636640252,0.053154875717
women,2,55.6,4.01818320126,111.2,8.03636640252,0.053154875717
find,2,55.6,4.01818320126,111.2,8.03636640252,0.053154875717
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0531548757169
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0498326959847
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0498326959847
