term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0400499423742
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0400499423742
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0400499423742
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037694063411
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0371477726368
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355999487771
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0345045657378
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0328614911788
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0320399538993
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0320399538993
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0320399538993
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0320399538993
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0317953740986
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0305142418089
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0305142418089
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0305142418089
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0300374567806
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0300374567806
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0298046082784
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0292538709516
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0291272308176
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0291272308176
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291272308176
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0291272308176
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278608294777
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0266999615828
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0256319631195
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0256319631195
februari,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0254285348408
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0253781813064
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246461183841
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246461183841
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246461183841
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0240299654245
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0237332991847
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0237332991847
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.023301784654
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.023217357898
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0228856813567
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0228856813567
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228856813567
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228856813567
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228856813567
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0228856813567
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228856813567
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.0226831532031
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220965199306
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220965199306
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0218932667905
base,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0218454231132
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0213599692662
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0213599692662
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0213599692662
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0210098058356
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0208956221083
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0200249711871
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0200249711871
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0200249711871
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0200249711871
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0200249711871
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0198697388523
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0194181538784
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188470317055
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188470317055
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188470317055
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188470317055
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188470317055
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0183562235882
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183085450854
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183085450854
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183085450854
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0182927072435
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177999743885
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174763384905
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0172257816663
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168631336313
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168631336312
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168631336312
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168631336312
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168631336312
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0164307455894
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0160199769497
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0160199769497
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156292458045
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0153791778717
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152571209045
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152571209045
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152571209045
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0150187283903
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0149023041392
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0147310132871
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0146747880455
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145636154088
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0142399795108
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0140526113594
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139304147388
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139304147388
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0135380086898
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0133499807914
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0133499807914
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0133499807914
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0133499807914
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0133499807914
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0131445964715
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0128159815597
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0128159815597
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0128159815597
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0125646878037
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012323059192
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.012323059192
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0119775528596
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118666495924
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118666495924
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118666495923
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011650892327
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011650892327
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114428406783
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114428406783
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114428406783
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0113976120591
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0110482599653
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0108610013218
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0106799846331
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0106799846331
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0100348848902
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0100124855935
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0100124855935
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00990926409258
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00970907693919
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00970907693919
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00966722746964
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00962573722298
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942351585275
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942351585275
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942351585275
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942351585275
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00936840757292
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00915427254268
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00915427254268
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00915427254268
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00906791148095
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00899998705038
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00889998719428
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00865944699981
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00865944699981
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00847617828025
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00843156681564
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00843156681564
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00839016796054
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00826837519983
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00826837519983
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0082153727947
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00813713114904
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00800998847484
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00800998847484
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00800998847484
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00793068165826
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00781462290227
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00762856045221
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00762856045221
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0075388126822
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00745115206961
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00728180770439
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00728180770439
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00728180770439
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00728180770438
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00728180770438
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00728180770438
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0071999896403
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00704174810975
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00701604829913
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00689031266652
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00681701146796
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00664040495324
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00653876610192
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00628234390184
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00628234390184
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00622135027172
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00616152959604
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00604527432063
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00604527432063
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00598877642978
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00595538176567
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00593332479617
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00593332479616
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00593332479616
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00593332479616
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0058254461635
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0058254461635
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00572142033919
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00557216589554
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00557216589554
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00543050066091
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00525245145891
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00516773449988
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00508570696815
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00508570696815
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00505894008937
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00492922367683
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00461006530926
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00461006530926
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00457713627134
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00455544368237
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00451266956327
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00444999359712
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00438903478073
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00438903478073
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00432972349992
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00432972349992
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00427199385325
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00427199385325
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00416103297395
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00416103297395
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00416103297394
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00414309748699
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00401503181696
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00400499423742
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00395554986412
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00386023540957
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00368275332176
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00357988311725
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00353057343244
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00345754898194
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00344515633326
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00340850573397
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00333749519785
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00323635897973
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0031722726633
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00314117195092
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00306602429659
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00302263716032
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00298046082784
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00271525033045
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00260487430076
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00246461183841
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0024272692348
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00228856813567
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00215757265315
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00215033247647
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00215033247647
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0021078917039
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00199005924841
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00193011770478
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0018627880174
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00181016688697
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00178994155862
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0017087975413
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00159800268824
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00138701099131
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00122758444059
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000976827862785
