term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
floweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
sware,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
prey,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
stormi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
paran,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
perizzit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
hivit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0918940757336
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0909368457781
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0909368457781
the,258,1.0,0.0,258.0,0.0,0.0900209351012
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0831422589971
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0711328215863
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0698394975576
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0692852158309
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
return,5,34.75,3.54817957201,173.75,17.74089786,0.0606245638521
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.058199581298
episod,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
look,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.058199581298
and,161,1.00120048019,0.0011997601919,161.193277311,0.193161390896,0.0562432928509
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0545621074669
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0529087102709
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0503650222772
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
genrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0484996510816
flowr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
borderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kadeshbarnea,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
zaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
zephyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
espi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
raptrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
igal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
oshea,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ammiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
feasabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shammua,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
geuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nahbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
disinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
demerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
raphu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gaddiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
poisnous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sethur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vale,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
straitway,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
whiterob,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
palti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jehoshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gamal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vophsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
eververn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
machi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.047188849701
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0465596650384
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0463909705997
band,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0459470378668
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447689086907
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0427938097779
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0415711294987
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415711294985
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415711294985
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415711294985
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0404163759014
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396815327032
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0363747383112
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
good,3,34.75,3.54817957201,104.25,10.644538716,0.0363747383112
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.033576681518
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
