term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
passageteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
losingheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lovedchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
whatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ofresidu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mayshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
christiansoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
willof,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
showsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
notdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
iscaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0478851674641
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0466573426573
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466573426573
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0454909090909
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0449292929293
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0439525691698
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0404363636364
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0400480192076
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0395573122529
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0388980237154
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0386723611958
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0372440191388
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035679144385
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.033696969697
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.033696969697
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336969696969
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336969696969
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319234449761
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313730407524
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288831168831
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0279330143541
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275702479339
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267593582888
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026371541502
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0252727272728
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0252727272727
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0249754010695
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0248584202682
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0246849894292
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0242618181818
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224646464647
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220561983471
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0216623376623
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209153605016
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209153605016
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0206107678729
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0202181818182
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0202181818182
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189545454545
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0189545454545
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0187591377694
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.018662937063
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0185204718945
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183801652892
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0180519480519
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178395721925
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0169832727273
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168484848484
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0165852272727
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015961722488
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0155422291243
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0154043290043
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0152161056936
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0151636363636
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0151636363636
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0151636363636
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143053173242
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137851239669
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0134787878788
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013185770751
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129052224372
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129052224372
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118930481284
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011754756871
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117395894428
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116643356644
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116643356643
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0112323232323
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106411483254
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104576802508
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0101090909091
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00978299120235
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00978299120234
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00947727272727
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.009052917232
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891978609625
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891978609625
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00862386902197
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819656019655
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00814154972544
has,11,2.0,0.69314718056,22.0,7.62461898616,0.008
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798086124404
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798086124404
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00798086124401
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777622377622
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777622377622
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00771032357473
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00769169960473
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00758181818182
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00758181818182
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00750675067507
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00725532840365
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00722077922078
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.007135828877
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.007135828877
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00710795454545
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705285412262
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00694517696044
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0068151174668
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0067393939394
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659288537549
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00655724815725
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00654545454545
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00654545454545
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00652199413489
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00645261121856
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00623163138231
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00594652406418
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583216783218
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00583216783216
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00577662337663
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572212692967
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561616161615
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054155844156
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054155844156
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532057416269
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527430830039
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522884012538
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00514021571649
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00505454545455
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489149560116
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00473863636364
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00470190274841
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00445989304815
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00427144686298
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00421212121211
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415442092154
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00415442092153
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00404363636364
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00404363636364
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00377909940527
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00374410774411
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0036538882804
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361038961039
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361038961039
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00359611929573
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0033923123856
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00338222372423
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00333266733267
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00326099706745
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00318118245391
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00312652296157
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00304032809296
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286106346484
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00282114164905
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0026371541502
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00242618181818
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00242618181818
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195659824047
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00173298701299
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00165722801788
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00157136128121
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00155524475524
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00136609336609
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131286894923
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000924611973393
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000835462058604
