term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.046644295302
women,3,55.6,4.01818320126,166.8,12.0545496038,0.046644295302
key,4,41.7,3.7305011288,166.8,14.9220045152,0.046644295302
week,3,55.6,4.01818320126,166.8,12.0545496038,0.046644295302
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.046644295302
give,5,33.36,3.50735757749,166.8,17.5367878875,0.046644295302
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0453486204326
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0437290268456
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0428365977264
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04240390482
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.04240390482
indian,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0424039048199
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tlaloc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
done,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cristo,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
glassi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
scruffi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.038870246085
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
arm,5,27.8,3.3250360207,139.0,16.6251801035,0.038870246085
iridesc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
nezahuacoyotl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
templo,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
huitlacoch,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
kahlo,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
underclass,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
peyot,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bathwat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fresco,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
estado,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
gubernatori,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
jadegreen,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bougainvillaea,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
kwan,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tambourin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
texcoco,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cobbleston,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
frida,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
yollotl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
xochitl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sootdarken,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cherimoya,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tamal,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
quatrain,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pomegranit,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dallend,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
volkswagon,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.038870246085
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.038870246085
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
ixt,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sangr,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
button,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
moctezuma,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
mania,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
huitzilopocht,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
eyerol,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
