term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0123876717416
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123876717416
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0123876717416
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.012065914034
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119112228284
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119112228284
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119112228284
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.011686482775
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114700664274
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114700664273
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011261519765
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011261519765
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106790273634
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106790273634
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0106790273634
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0103230597846
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0103230597846
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00999005785611
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00967786854809
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00967786854809
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00957809670739
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00938459980423
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093845998042
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00929075380616
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091085821629
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00884833695826
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00884833695826
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00884833695826
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00884833695824
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00868294748239
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837004847401
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00814978404049
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00803698426136
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794081521894
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794081521894
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00794081521894
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00774229483847
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0077181755399
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00755345837898
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00743260304493
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00737361413188
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00728686573032
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00720213473346
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00709217847799
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00703844985314
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00697504039502
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673243029432
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673243029432
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666003857072
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00658918709657
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00645191236539
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00620935926895
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00619383587078
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00595561141422
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00594132937245
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00592711566582
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584324138752
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584324138752
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00575635303975
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563075988251
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563075988251
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00543318936034
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00543318936034
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533951368169
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0052490134498
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00507691464818
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00506860545889
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00504932272074
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00503563891933
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00499502892804
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00491574275459
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00478904835369
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00476448913136
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424235333615
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00415693682602
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397040760947
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00382335547579
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00378993453631
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368680706594
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.003672234706
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364343286516
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00346411402169
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00340320652241
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00334801938961
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333001928536
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00324851531684
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00306625538157
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300671644212
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00284120911504
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00268131422977
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00255943631024
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00241946713702
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00240071157782
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00240071157782
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234614995105
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00226052404043
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00222799851467
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00207846841301
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00202412936954
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00199801157122
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180053368336
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00160462069191
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00141411777872
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000865060875808
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000772298737003
