term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0272406584792
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0271534883721
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0271436179656
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269379844961
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269379844961
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0269379844961
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0263115197404
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255201958384
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255201958384
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255201958384
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0255201958384
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.025298281092
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0242441860465
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0242441860465
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236528644356
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230897009967
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230897009967
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0228180574555
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220401691332
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220401691332
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0216037301405
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0215503875969
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.02108190091
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0208104601258
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0202034883721
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0202034883721
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0200988070852
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0197911722829
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0195255189636
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0193953488372
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0193953488372
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0193953488372
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0190150478797
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018649373882
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186493738819
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186493738819
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0186493738819
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0186493738819
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186493738819
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186493738819
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186493738819
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179586563308
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179586563308
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179586563308
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0179586563307
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0176780523256
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0173172757476
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173172757475
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0170134638923
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016720128308
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016720128308
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0167201283079
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0165301268499
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0161627906977
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0161627906977
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156414103526
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0156414103526
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0155162790698
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0153931339978
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151526162791
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0149194991056
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0148433792121
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0141228268232
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0141228268232
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013853820598
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013853820598
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013853820598
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0134689922481
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0134689922481
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0132844855049
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131049654305
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131049654305
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127600979192
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127600979192
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0127600979192
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0126974460473
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.012649140546
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0125131282821
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0124329159213
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124329159213
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0124329159213
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124329159213
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.012327552227
central,3,6.95,1.93874165958,20.85,5.81622497874,0.0121220930233
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0121220930233
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0121220930233
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0121220930233
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0121220930233
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118264322178
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118264322178
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0118264322178
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118264322178
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0117445883962
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115448504983
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0114090287278
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110200845666
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0107751937984
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0106567850754
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010540950455
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103166749134
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103166749134
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103166749134
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0103166749134
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0102620893319
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0102080783354
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.010101744186
point,1,17.375,2.85503239145,17.375,2.85503239145,0.010101744186
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0099633641287
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00994633273702
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00938484621155
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00932468694099
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00923588039867
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00906324712019
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00897932816535
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00881606765326
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00881606765326
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00873664362037
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00836006415395
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00836006415395
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00836006415395
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0083122923588
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00821836815134
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00817219754377
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00782070517628
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00782070517628
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0076965669989
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00757630813953
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00749820187005
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00734672304442
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00713064295488
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00673449612403
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00650850632121
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00646511627907
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00638004895959
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00633834929321
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00625656414103
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00621645796064
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00621645796064
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00615725359912
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00606104651163
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00602340026
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00577242524917
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0057496093391
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00570451436388
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00521380345086
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00505087209302
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0049988012467
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00494779307072
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0048008289201
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00470760894107
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00464003560699
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00457437472576
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00448966408269
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00423849406407
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.004216380182
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.004216380182
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00419812745394
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00387906976744
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00372987477638
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0036733615222
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00348837209302
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00332112137623
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00299310938846
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00267153565251
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00262099308611
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00260690172543
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00241837267297
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00230897009967
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00229802711341
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0022552731206
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.002108190091
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00209001603849
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00185779203422
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00180254171349
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00127433303792
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00121524742088
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00116279069767
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00108475105353
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000847698812814
