term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.186327077748
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
got,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
told,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.186327077748
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
roominghous,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
rivington,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
westchest,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.186327077748
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.171994225613
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.171994225613
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.167694369973
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.163036193029
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159708923784
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159708923784
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159708923784
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.159708923784
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.149061662198
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.149061662198
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.139745308311
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.139745308311
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.139745308311
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124218051832
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124218051832
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124218051832
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.111796246649
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.111796246649
count,1,83.4,4.42364830936,83.4,4.42364830936,0.111796246649
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.111796246649
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.107496391009
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101632951499
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101632951499
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101632951499
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101632951499
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0993744414654
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.089436997319
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0882601947229
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0859971128067
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0859971128067
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0859971128067
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0859971128067
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0859971128067
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079854461892
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079854461892
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079854461892
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079854461892
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0745308310992
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0745308310992
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0745308310992
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0745308310992
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0698726541555
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0698726541555
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0698726541555
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0698726541555
the,51,1.0,0.0,51.0,0.0,0.0683646112601
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0657624980287
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0638835695137
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062109025916
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062109025916
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062109025916
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062109025916
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062109025916
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0588401298151
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0588401298151
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0545347544627
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0545347544627
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.053236307928
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0525217266135
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0508164757495
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0508164757495
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0486070637603
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0486070637603
big,1,34.75,3.54817957201,34.75,3.54817957201,0.046581769437
good,1,34.75,3.54817957201,34.75,3.54817957201,0.046581769437
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0447184986595
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0447184986595
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.043416018116
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0431830995639
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0429985564034
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0429985564034
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0416048456915
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0414060172773
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0414060172773
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.039927230946
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0392267532102
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.038550429879
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0372654155496
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0372654155496
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0372654155496
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0360633053706
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0360633053706
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0360633053705
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0328812490143
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0319417847568
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0319417847568
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.031054512958
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0306291086708
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0302152017969
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0294200649076
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0294200649076
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0286657042689
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0284227745717
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0283926975616
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0272673772314
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0268310991957
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0254082378747
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0254082378747
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0251227520559
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243035318802
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243035318802
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243035318802
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0237864354572
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0232908847185
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0232102934218
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0223592493298
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0219208326763
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0219208326763
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0210936314432
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0210936314432
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203265902997
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203265902997
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203265902997
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0199636154731
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0196133766051
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0196133766051
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0194428255041
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0194428255041
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0192752149394
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0186327077748
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.017745435976
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.017745435976
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0174681635389
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0173327514184
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0170681292594
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0169388252499
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0164675322396
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0162023545867
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0159708923784
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0157459502322
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0156140009286
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.015527256479
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0151076008985
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0149061662198
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0147100324538
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0144253221482
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0138020057591
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0134694273071
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0131524996057
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0129995635638
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0127041189374
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0121517659401
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0120211017902
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0115253862525
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0110689353118
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0105968006302
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0105468157216
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0100041384026
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00972141275206
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00963760746973
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0089436997319
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0089436997319
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.008872717988
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00881442154914
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00804289544236
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00750310380193
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00725949653563
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00721266107412
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00698726541555
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00586343950954
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00582272117962
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00553446765588
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00519982542552
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00510485144515
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00467766722379
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00428338109765
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00402144772118
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00390895967303
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00280191094358
