term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
hamanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0712820512821
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065798816568
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0641538461538
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0633618233618
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061098901099
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610989010989
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610989010989
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0570256410256
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0534615384615
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0534615384615
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0523704866563
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0513230769231
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0503167420814
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0503167420814
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.049349112426
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.049349112426
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0475213675214
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475213675214
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0464882943144
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0458241758242
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045020242915
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
recent,5,16.68,2.81421039693,83.4,14.0710519847,0.0427692307692
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427692307692
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0413895781638
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0407326007326
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0400961538462
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0394792899409
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
