term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.089133513239
incom,3,83.4,4.42364830936,250.2,13.2709449281,0.0869051754081
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.082766833722
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0790047049165
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0775210484859
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0706546141528
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620751252915
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620751252915
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0511206914165
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0511206914165
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0496601002333
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0493079009409
ramsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
obeyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refinanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
helplessmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
overspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
layawak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
christiannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
linesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
usmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
blessedstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
onflight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
livingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
churchprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deathprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
naturehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
problemhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
beconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
excusegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
qualitieshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
needsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
otherwisea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
budgetil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
evilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
inil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
carsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
creatorroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
godof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
planil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
soulsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
coasttocoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
timetoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
give,4,33.36,3.50735757749,133.44,14.02943031,0.0463494268843
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0450619428041
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0443045992277
financi,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0438915027313
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0434525877041
the,124,1.0,0.0,124.0,0.0,0.043070510594
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.042916136004
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0413834168611
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0395023524582
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0386245224036
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0381163050036
