term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numtina,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numpress,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numjoan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
iceman,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
huston,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
spier,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
got,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
lignum,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sealeg,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
wimsey,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
gneuh,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
workersat,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
della,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
timemagazin,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
houseand,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
upfield,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
marlboro,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
streeton,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ofm,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
goodthey,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
eightar,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sauk,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
electrawer,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
tvcathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
poughkeepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
nathaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
marj,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
job,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
steet,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
countryto,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
heatless,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
item,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
drmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
anotherrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
nummass,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
conan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
string,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numther,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
parlous,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mercier,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
controlddton,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
numtook,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
evangelin,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
warner,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
mccall,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
agoit,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
harank,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
publisheror,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
octnov,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
toto,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
hovda,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0981898454746
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0944133129563
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0944133129563
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0944133129563
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0944133129563
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.087669504888
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.087669504888
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0818248712288
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0818248712288
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
here,2,52.125,3.95364468012,104.25,7.90728936024,0.076710816777
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
night,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.076710816777
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
went,2,52.125,3.95364468012,104.25,7.90728936024,0.076710816777
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.073642384106
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0721984157901
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0721984157901
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0721984157901
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0701356039105
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0681873926907
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0681873926907
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0634848138845
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0634848138845
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0613686534216
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0593890194404
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0584463365921
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0575331125828
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0575331125828
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0557896849288
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533640464536
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.051140544518
good,2,34.75,3.54817957201,69.5,7.09635914402,0.051140544518
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0472066564781
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0472066564781
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0472066564781
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0454582617938
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0454582617938
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0449038927475
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0449038927475
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0446317479429
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0438347524442
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.043834752444
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.043834752444
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0435519475895
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0430657216995
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0423232092564
the,57,1.0,0.0,57.0,0.0,0.0419426048565
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0418422636965
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0409124356144
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0400230348402
