term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.054919004346
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506944655502
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0506944655502
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506944655502
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0494271039115
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0488168927521
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470734322967
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470734322967
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470734322966
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470734322966
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0452551452122
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0439352034769
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0439352034769
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0422453879585
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0411892532596
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0401147510006
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0395416831292
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038766356009
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380208491627
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0371283409663
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0366126695641
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036612669564
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036612669564
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.036612669564
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0358167419648
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0351481627815
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0326251510967
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313822881978
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299558205524
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0289047391296
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0289047391295
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286533935719
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286533935719
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286533935719
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286533935719
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0284814044147
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0280437469002
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0274595021731
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0274595021731
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0274595021731
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0274595021731
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0271364492063
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0263611220861
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0247135519557
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0247135519557
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244084463761
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244084463761
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244084463761
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227251052467
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0219676017384
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0219676017384
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0214900451789
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212589694243
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0205946266298
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0205946266298
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.019970547035
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193831780045
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193831780045
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0191577922137
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.018878407744
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0184460777956
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018306334782
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179734923314
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179734923314
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176525371113
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0174346045543
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173428434778
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0168981551834
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0167549504785
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0164757013038
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.016021049888
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0158166732517
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156911440989
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156911440989
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156911440989
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0154459699723
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149779102762
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149779102762
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0146450678256
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140218734501
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0137297510865
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0135882072609
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129221186697
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0127718614758
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0127718614758
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127553816546
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126736163876
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0126736163875
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0125420563558
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0124344915501
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012204223188
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0117683580742
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0114613574287
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113625526234
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113625526234
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.011325359325
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0109838008692
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0107283636397
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.010715903287
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106294847122
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102973133149
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0102973133149
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941468645934
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941468645934
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941468645934
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00902778153631
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00890578448854
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00884601412286
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00867142173888
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00855880587215
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0084490775917
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00837747523924
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00836861018608
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00823785065192
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00784557204943
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00748895513809
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00748895513809
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716334839297
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00708632314143
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0070296325563
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646105933485
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646105933485
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0063368081938
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0063368081938
