term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
artemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
confut,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
macedonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
rite,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
analyz,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
herald,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
felix,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0624859518993
befel,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
tyranus,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0624859518993
the,261,1.0,0.0,261.0,0.0,0.0586648685098
declar,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0576793402147
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0551346634405
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0535593873423
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0535593873423
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0535593873422
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0520716265827
mean,34,6.672,1.89791966506,226.848,64.529268612,0.0509885367498
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0507698359182
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0499887615194
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0468644639245
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0468644639245
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0468644639245
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.043259505161
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.043259505161
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.043259505161
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.043259505161
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416573012662
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416573012662
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0416573012662
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416573012662
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0407517077604
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0401695405067
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0396545463977
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0390537199371
and,169,1.00120048019,0.0011997601919,169.202881152,0.202759472431,0.0380316658018
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0374915711396
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0374915711396
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0374915711396
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0374915711396
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0374915711396
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0374915711396
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0374915711396
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0374915711395
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0370556226379
that,88,1.81304347826,0.595006912876,159.547826087,52.3606083331,0.0358615028291
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0347144177217
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0345317102602
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0343363399051
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0340832464905
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.032887343105
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
yielded,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
rulership,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
euaggelizomenoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
kat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
silversmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
drusilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
jewess,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
anaggello,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
exorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
diamarturomeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
demosia,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
bellyach,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
pastorteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
eutychus,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
gnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
