term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172420922059
week,2,55.6,4.01818320126,111.2,8.03636640252,0.160926193922
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.127046995202
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127046995201
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
task,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.120694645441
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
video,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.118328083766
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.109722404947
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.109722404947
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.104951865601
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0862104610295
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
the,52,1.0,0.0,52.0,0.0,0.0752532561505
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0709968502596
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0652403488871
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0574736406864
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0536420646405
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0502894356006
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0502894356004
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0476426232004
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0438889619786
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0431052305149
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0431052305149
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0416188432556
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0389337565941
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0365741349822
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354984251298
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354984251298
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.034773967474
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0339984916735
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0335262904004
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317617488004
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317617488004
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0314855596803
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.029874912238
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0298011470226
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0290830470944
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0280685221957
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0268210323203
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0260492040521
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0238999297904
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236656167533
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0226302460203
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0211004624897
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0210513916467
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0202604920405
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0193111432706
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0190570492802
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0188585383502
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0188585383502
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0174460065683
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0173661360347
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0168411133174
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0162006235492
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0158808744001
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0155735026376
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0155735026376
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0150868306802
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0147188592002
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143684101716
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143684101716
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0140342610978
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.013561196117
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0125288559281
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113862873058
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0108733914812
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0105872496001
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0103600554027
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102283597832
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00981257280012
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00897357958671
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00749656182865
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00652403488873
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00643704775687
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00638596007627
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0062536085721
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00614222114205
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00592608733754
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00522487642603
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00422009249795
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00375995780191
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00332492136203
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00302492845718
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0030098415322
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00270010392486
