term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walrus,10,139.0,4.93447393313,1390.0,49.3447393313,0.156478667117
nova,10,139.0,4.93447393313,1390.0,49.3447393313,0.156478667117
mink,10,139.0,4.93447393313,1390.0,49.3447393313,0.156478667117
ivwg,10,139.0,4.93447393313,1390.0,49.3447393313,0.156478667117
regul,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.147537028996
might,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.144441846569
attest,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
capsul,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
pollut,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
bacteria,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
food,30,41.7,3.7305011288,1251.0,111.915033864,0.140830800405
antibodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
whale,9,139.0,4.93447393313,1251.0,44.4102653982,0.140830800405
seem,12,104.25,4.64679186068,1251.0,55.7615023282,0.140830800405
hunt,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.136563200393
anim,57,20.85,3.03735394824,1188.45,173.12917505,0.133789260385
consum,18,64.1538461538,4.1612840449,1154.76923077,74.9031128082,0.129997661912
emu,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
rat,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
abort,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
scotia,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
carcass,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
abattoir,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
recommend,8,139.0,4.93447393313,1112.0,39.475791465,0.125182933694
canada,49,22.5405405405,3.11531548971,1104.48648648,152.650458996,0.12433710306
monitor,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
talk,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
contagi,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
inspector,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
safe,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
trichinella,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
advic,7,139.0,4.93447393313,973.0,34.5413175319,0.109535066982
serious,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0938872002703
fur,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
hazard,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
breed,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
check,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
let,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
threat,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
know,10,83.4,4.42364830936,834.0,44.2364830936,0.0938872002702
warn,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
cow,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
qualifi,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
toxin,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
virus,6,139.0,4.93447393313,834.0,29.6068435988,0.0938872002702
report,35,23.1666666667,3.1427144639,810.833333335,109.995006237,0.091279222485
test,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0866651079416
accompani,7,104.25,4.64679186068,729.75,32.5275430248,0.0821513002364
requir,14,52.125,3.95364468012,729.75,55.3510255217,0.0821513002364
blood,7,104.25,4.64679186068,729.75,32.5275430248,0.0821513002364
arctic,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0804747430888
must,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0804747430887
carnivor,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
restrict,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
processor,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
swim,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
filter,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
fisheri,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
cook,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
omega,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
fetus,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
ensur,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
camera,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
unconsci,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
screen,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
whi,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
foot,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
pose,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
safeti,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
notifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
pelt,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
healthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
leather,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
livestock,5,139.0,4.93447393313,695.0,24.6723696657,0.0782393335585
websit,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0730233779879
product,54,11.9142857143,2.47773816031,643.371428572,133.797860657,0.0724272687799
enough,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0682816001965
accept,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.0670622859073
fail,7,83.4,4.42364830936,583.8,30.9655381655,0.0657210401891
infecti,7,83.4,4.42364830936,583.8,30.9655381655,0.0657210401891
poison,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
whitecoat,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
remot,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
greenland,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
dead,10,55.6,4.01818320126,556.0,40.1818320126,0.0625914668468
zoonot,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
get,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
pad,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
dollar,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
unfit,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
fishermen,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
idiotfish,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
clostridium,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
strain,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
spp,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
omeganum,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
approv,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
threaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
harvest,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
wholesom,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
aliv,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
newfoundland,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
advis,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
hunter,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
forum,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
avoid,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
airtight,4,139.0,4.93447393313,556.0,19.7378957325,0.0625914668468
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0597464001719
etc,5,104.25,4.64679186068,521.25,23.2339593034,0.0586795001689
farm,6,83.4,4.42364830936,500.4,26.5418898562,0.0563323201621
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.0563323201621
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0556368594194
scientist,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0552277648648
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0536498287259
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0536498287259
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0536498287259
promot,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0536498287258
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0525768321513
implement,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0521595557057
util,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0521595557057
http,11,41.7,3.7305011288,458.7,41.0355124168,0.0516379601486
remov,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0512112001474
the,450,1.0,0.0,450.0,0.0,0.0506585612969
process,21,21.3846153846,3.06267175623,449.076923077,64.3161068808,0.0505546462993
human,54,7.94285714286,2.0722730522,428.914285714,111.902744819,0.0482848458533
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
disgust,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
erad,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
licens,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
unknown,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
cosma,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
sore,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
coat,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
pig,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
preval,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
feed,5,83.4,4.42364830936,417.0,22.1182415468,0.0469436001351
tissu,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
accumul,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
bleed,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
dismiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
dog,4,104.25,4.64679186068,417.0,18.5871674427,0.0469436001351
club,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
outbreak,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
address,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
wildlif,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
shorelin,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
harbour,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
slaughterhous,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
irrevers,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
beluga,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
panel,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
incred,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
parasit,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
writh,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
necrosi,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
loophol,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
steril,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
marketplac,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
unexpect,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0469436001351
raw,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
contamin,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
unpasteur,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0469436001351
firstborn,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
serolog,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
aquat,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
therebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
instanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
epidemiolog,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
guidelin,3,139.0,4.93447393313,417.0,14.8034217994,0.0469436001351
market,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0469436001351
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0449025740422
carri,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0426760001228
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0417276445645
korea,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0417276445645
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0417276445645
ring,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0417276445645
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0410756501182
welfar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0402373715444
render,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0402373715444
systemat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0402373715444
medic,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0402373715443
discuss,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0402373715443
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0375548801081
transmit,4,83.4,4.42364830936,333.6,17.6945932374,0.0375548801081
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0375548801081
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0375548801081
affect,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0367384696709
this,91,3.57939914163,1.27519494879,325.725321888,116.04274034,0.0366683915218
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0357886852515
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.0357035832012
elimin,3,104.25,4.64679186068,312.75,13.940375582,0.0352077001013
train,6,52.125,3.95364468012,312.75,23.7218680807,0.0352077001013
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0352077001013
factor,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0341408000983
becaus,27,11.12,2.40874528882,300.24,65.0361227981,0.0337993920973
list,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.032007000092
that,156,1.81304347826,0.595006912876,282.834782609,92.8210784087,0.0318400070481
reput,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0312957334234
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0312957334234
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0312957334234
brief,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0312957334234
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
mislead,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
mammalian,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
hood,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
handicraft,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nibbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fishi,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
polar,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
delic,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
arteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
wwwjwildlifedisorgcgireprintnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nummar,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
wildlifenumusaskcapublicationsmarineparasitesccwhc,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
spore,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
terra,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
deposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
carrion,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
pinnip,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
notif,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fraction,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
inuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
coldblood,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fever,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
lymph,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
credenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
latest,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
pcb,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
mackenzi,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
temperatur,4,69.5,4.24132675257,278.0,16.9653070103,0.0312957334234
goo,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
numpub,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fatstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
euthanasia,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
node,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
deem,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
placenta,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
aftertast,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
centrifug,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
newli,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fatti,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
bacteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
chargeback,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
blubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
bleedout,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
hygien,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
pasteur,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
forthcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
vesicular,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
lesion,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0312957334234
advers,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
swine,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
emus,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
reflex,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
arthriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
debbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
heartbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
sabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
numpdf,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
exposur,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
acid,4,69.5,4.24132675257,278.0,16.9653070103,0.0312957334234
supervis,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
excerpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
procedur,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
ingest,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nummam,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
