term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lifewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
barbizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
sheriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
baha,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0398280802292
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
allbliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
paraphenalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0398280802292
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
selfhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
merwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
activis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
biksha,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
selfishnesshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
allknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lrani,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
manonash,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
veloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
himveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
freedomth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398280802292
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398280802292
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0390394053732
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03676438175
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0364528191929
human,16,7.94285714286,2.0722730522,127.085714286,33.1563688352,0.036414244781
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0363647689049
entir,6,20.85,3.03735394824,125.1,18.2241236894,0.0358452722063
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0358452722063
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0358452722063
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0354027379815
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0347590518363
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341383544822
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0341383544822
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341383544822
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341383544822
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0329611698449
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0322930380236
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0318624641833
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0298710601719
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0298710601719
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0296113118226
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281139389853
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0278270620569
has,48,2.0,0.69314718056,96.0,33.2710646669,0.0275071633238
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265520534862
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265520534862
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265520534861
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265520534861
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265520534861
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0251545769869
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251545769869
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251545769869
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0247208773837
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0243018794618
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0240572296687
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0238968481375
