term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
webb,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0856174930705
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
allen,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0856174930705
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.079031532065
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0781724936731
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0770557437635
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0770557437635
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0755448468269
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073386422632
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073386422632
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0733864226318
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.068735170493
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0684939944564
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0675927576872
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0665913834993
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0642131198029
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0642131198029
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0642131198029
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0642131198029
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0642131198029
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0619988742925
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0604358774615
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0604358774615
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0583755634572
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570783287137
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0558374954808
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0550398169739
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0535109331691
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0513704958423
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0513704958423
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0501175569192
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0453269080962
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0446699963846
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0437195709297
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0428087465353
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
goingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
upar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
problemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
progressdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
flooreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
friendh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wheelchairbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
peoplesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
janfeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lotil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
funeralh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
deathw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
trueeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
journeyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
journeynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
churchesaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wearinessiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
questionsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hillth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
usthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
big,4,34.75,3.54817957201,139.0,14.192718288,0.0428087465353
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
numheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
encouragementconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0428087465353
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
jesusconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
churchsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
boardinghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0428087465353
