term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223185613359
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223185613359
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223185613359
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223185613359
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223185613359
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0223185613359
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0220305798993
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.0216318363717
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0215214698597
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0215214698596
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.021143900213
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021143900213
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021143900213
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021143900213
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0204005599711
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0200867052023
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0200867052023
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0200867052023
given,4,20.85,3.03735394824,83.4,12.149415793,0.0200867052023
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0200867052023
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0200867052023
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0200867052023
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0200867052023
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.01943874697
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0193819085285
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0192832369942
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0191301954308
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0191301954308
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0191301954308
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0188312861272
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0185988011132
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018260641093
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.018260641093
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018260641093
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.018260641093
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018260641093
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.018260641093
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018260641093
profession,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0177235634138
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0177235634138
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0177235634138
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0174667001759
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0174667001759
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0174667001759
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0172171758877
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0167389210019
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0167389210019
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0163973103693
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0163973103693
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0162865177316
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154513116941
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0154513116941
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154513116941
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154513116941
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154513116941
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0152172009109
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0150650289017
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0148790408906
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143476465731
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0143476465731
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138529001395
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138529001395
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0138529001395
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0136954808197
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0134810102029
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0133911368015
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0133911368015
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0131000251319
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0129591646466
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.012821301193
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0125541907514
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0125541907514
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0125541907514
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0125541907514
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0125541907514
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.012510750645
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0124247661045
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0121737607287
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0121454496572
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118157089425
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118157089425
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0117009933217
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0114781172585
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0114781172585
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.011159280668
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111592806679
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0108576784877
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0107993038722
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0105719501065
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105719501065
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105719501065
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105719501065
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105719501065
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0103008744627
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0103008744627
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0100433526012
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0100433526012
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0100433526012
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0099439134665
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0097983927816
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00971937348497
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00956509771539
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00943670714202
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0093863108422
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00923526675968
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00913032054651
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00913032054651
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00913032054651
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00913032054651
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00913032054648
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00913032054648
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00913032054648
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00873335008796
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00873335008796
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00873335008796
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00873335008796
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00865806258721
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00860858794386
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00857032755299
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00854753412866
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00854753412866
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00845756008518
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00836946050096
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00836946050096
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00825481035708
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00803468208092
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00803468208092
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00787713929504
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00780066221449
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00778554465206
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00772565584704
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00772565584704
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00772565584704
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00757988875559
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0074395204453
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0074395204453
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.00723845232515
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00717382328656
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00717382328654
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00717382328654
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00700699018685
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0069564347021
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00692645006977
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00692645006977
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00692645006975
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00692645006975
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00692645006975
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00684774040988
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00669556840077
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00669556840077
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00669556840077
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00669556840077
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00666383584911
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00658580498434
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00647958232334
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00647958232334
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00647958232334
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00632099114757
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00627709537572
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00627709537572
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00627709537572
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00627709537572
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00614899138846
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00608688036435
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00608688036433
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00596982497271
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00590785447127
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00590785447127
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00585049666087
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00582223339196
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00573905862924
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00573905862924
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00573905862924
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00573905862923
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00557964033398
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00550320690474
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00542883924387
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00528597505325
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00528597505325
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00526002100224
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00518366585866
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00515043723136
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00515043723136
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00515043723136
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00515043723136
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00502167630058
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0048991963908
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0048991963908
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0048991963908
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00482080924855
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00472628357701
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00463539350822
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00460000882496
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00458600575395
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00456516027325
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00452403270323
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0045138663376
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00450823807533
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00446371226717
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00441466048403
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00436667504398
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00431972154888
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00427376706433
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00427376706433
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00427376706432
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00418473025048
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00396448128993
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00382603908616
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00378994437779
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00378994437779
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00358691164328
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00358691164328
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00355516906236
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00349334003518
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00346322503488
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00340452630547
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00334778420039
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00329290249217
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00318836590513
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00317576366835
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00313854768786
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00304344018217
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00295392723565
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0028901734104
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00286952931462
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00275160345236
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00271441962194
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00251083815029
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00249524288227
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00242008496414
has,5,2.0,0.69314718056,10.0,3.4657359028,0.002408477842
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00239127442885
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00230881668992
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00229562345169
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00228258013663
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00224015299654
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00211161158499
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00204966379615
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00187726216844
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00184281699104
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0018260641093
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00174667001759
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00170226315274
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00167389210019
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0016330654636
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00159418295257
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00156927384393
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00145555834799
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00137580172618
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00134810102029
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00130433150664
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00129591646467
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0011221623018
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00104076192758
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00091720115079
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000840447916414
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000823225623047
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000769605563307
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000676320040482
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000553352760395
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000503426195547
