term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242780624127
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.023064159292
took,1,20.85,3.03735394824,20.85,3.03735394824,0.023064159292
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0219658659924
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0209674175382
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0209674175382
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0209674175382
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0200557906887
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0200557906887
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0200557906887
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0182686410234
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0177416609939
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0174069126732
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0174069126732
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0171640255196
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0167739340305
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164743994944
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164743994944
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164743994944
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159063167531
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.015636718164
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0146439106616
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0144150995575
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0143652203203
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0143033545997
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141933287951
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141933287951
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0141933287951
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.013589357357
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0126378955025
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0120334744132
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0119813814504
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119040822152
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119040822152
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119040822152
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118277739959
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118277739959
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0114961541642
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0102507374631
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0099200685127
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0099200685127
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0091343205117
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00862211562319
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00854228121927
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00831140875389
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00802231627549
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00781835908205
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00781835908205
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00738053097345
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00727384787131
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00715167729986
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00685922952923
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00673406110717
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00498684525233
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00485561248253
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0048386348165
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00478013664084
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00469499425792
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00439317319848
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00421263183416
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0039937938168
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00364650739795
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00334263178145
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00292878213232
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00254150515615
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00206390687177
