term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
civilis,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
pensiv,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
push,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
human­,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
words­worth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
cons­cious,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
immortalitywordsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
godconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hallaj,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
self,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
re­incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
akhenaton,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
signpost,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
told,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
step,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
develop­,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.112006446414
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
not,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
declaresshow,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.112006446414
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.112006446414
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.103390565921
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.103390565921
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103390565921
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096005525498
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0896051571313
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0896051571313
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0896051571313
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0840048348106
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746709642761
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746709642761
the,89,1.0,0.0,89.0,0.0,0.071716357776
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0707409135249
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0707409135247
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0672038678485
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0672038678485
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0655647491204
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0640036836653
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0640036836653
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0610944253168
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610944253168
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0610944253168
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0592975304546
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0584381459552
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0560032232071
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0537630942788
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0516952829604
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0488755402533
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0480027627489
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0473266674988
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.046347495068
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0461705962318
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0451032670124
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0448025785657
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0448025785657
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0438286094664
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0420024174053
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0420024174053
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0407296168778
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0398667012661
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0395316869697
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0394457485198
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0387249178478
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037335482138
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.037335482138
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353704567624
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0344635219736
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0336019339243
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0324229186988
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0320018418326
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0316253495758
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0307803974879
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305472126584
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0305472126584
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0292190729776
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0292190729776
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0292190729776
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0292190729776
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0292190729776
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0280016116035
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0274301501423
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0268815471394
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0268815471394
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0268815471394
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.026048010794
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258476414802
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248903214254
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0240013813745
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0237190121818
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0232539335115
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.023173747534
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0224012892828
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0224012892828
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216786670479
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0213345612218
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210012087027
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0201900032163
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0199615449055
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0195739420918
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0192011050996
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0192011050996
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0192011050996
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181632075266
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181632075266
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172317609868
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172317609868
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0170676489774
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0168009669621
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0168009669621
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0168009669621
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163911872801
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0156288064764
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0156288064764
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0156288064764
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0154491650226
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0149341928552
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0147700808458
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0146095364888
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0144524446986
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0140008058018
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0130072002287
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0130072002287
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0129594235521
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126799750658
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126799750658
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0126799750658
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0126007252216
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0122188850633
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120006906873
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011687629191
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.011390486076
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0112006446414
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0110170275161
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0108393335239
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0108393335239
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0107526188558
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0107526188558
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0103923506982
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0100304280371
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00973969099251
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00939914235642
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00920600929428
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00896051571313
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00884261419057
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00872777504529
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00861588049339
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00861588049339
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00861588049339
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00769929746218
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0076368031646
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00759365738401
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00716841257051
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00714934764346
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00685753753556
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00652464736393
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00644641418211
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00643099213861
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00633998753288
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00616549246317
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00610944253168
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00525030217566
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00486984549626
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00483481063658
