term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
sei,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
address,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.117896522477
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.117896522477
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.117896522477
allow,4,33.36,3.50735757749,133.44,14.02943031,0.113180661578
attempt,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.111691442347
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.111691442346
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.108827559209
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.108827559209
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.108827559209
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101054162123
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101054162123
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101054162123
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101054162123
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101054162123
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.101054162123
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0943172179813
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0943172179813
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0884223918575
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0785976816511
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0785976816511
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0768890363978
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.076285985132
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0744609615642
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.071936861172
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.070737913486
said,2,41.7,3.7305011288,83.4,7.4610022576,0.070737913486
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.070737913486
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.070737913486
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0673694414153
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0643071940782
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0643071940782
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0643071940782
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0643071940782
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0589482612383
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0589482612383
the,69,1.0,0.0,69.0,0.0,0.058524173028
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0565903307888
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0544137796046
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0544137796046
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0544137796046
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0544137796046
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0544137796046
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0505270810614
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0505270810614
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0505270810614
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0505270810614
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0493520326646
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0487847679215
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0471586089907
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0471586089907
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0471586089907
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0471586089907
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0471586089907
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0471586089907
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0465381009775
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0461334218387
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0442111959288
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0428714627187
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0428714627187
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.042022522863
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0416105373447
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0416105373447
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0416105373447
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0392988408255
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0392988408255
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0392988408255
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0392988408254
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0385843164468
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0382367099924
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0372304807822
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0372304807821
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0372304807821
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.035368956743
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.035368956743
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0345062992614
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0345062992614
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0345062992614
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0336847207076
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0336847207076
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0336847207076
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0332325768055
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0321535970391
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0307556145591
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0307556145591
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0301012397813
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0298892592193
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0294741306192
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0294741306192
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0282951653944
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0282951653944
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0282951653944
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0282951653944
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0272068898023
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.02717422847
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0264440798078
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026199227217
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026199227217
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.026199227217
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0257228776312
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0252635405307
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0243923839607
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0243923839607
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0243923839607
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0243923839607
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0242876956175
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0235793044953
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0235793044953
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0235793044953
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0228186817697
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0226361323155
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0221055979644
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0221055979644
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0215289301914
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0214357313595
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0208052686723
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0208052686723
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0203562340967
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202108324246
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202108324246
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0196494204128
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0196494204128
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0196494204127
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0191183549962
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0191183549962
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.018615240391
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0184533687355
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0181379265349
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0181379265349
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0181379265349
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0181379265349
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0179842152931
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0179842152931
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0176844783715
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0176844783715
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0172531496307
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0166442149379
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0164506775549
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160767985195
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160767985195
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0157195363302
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0150506198907
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0150506198907
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0150506198907
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0149709869812
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0148921923128
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0148401217103
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0147370653096
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0147370653096
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0144363088747
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0141475826972
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.014007507621
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0137355171817
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136034449012
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0133467761294
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0133467761294
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0130996136085
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0128614388156
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0127455699975
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0121961919804
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121961919803
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121961919803
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0117896522477
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0117896522477
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.01159637926
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.01159637926
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0114710129977
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0114093408848
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0110527989822
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0110527989822
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0110527989822
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0108827559209
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0107996814482
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0105578975352
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0102518715197
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00982471020636
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00979071466931
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00969012513506
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00943172179813
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00914714398527
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00906896326743
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00906896326743
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00884223918575
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00878731844546
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00873307573902
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0084211801769
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0084211801769
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00827344017381
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00822533877744
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00794808016696
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00790367748448
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00777339708638
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00773091950667
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00763358778626
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00754537743851
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00721815443735
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00714524378646
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.0070737913486
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00700375381049
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00694643994952
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00676917832402
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00667338806472
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00650677259395
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00643071940782
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00615112291182
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00579818963001
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00575104987691
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00565903307888
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00548355918496
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00548355918496
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00516335134935
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00456373635394
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00456373635394
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00456373635394
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00442111959288
