term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
chairman,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
look,5,83.4,4.42364830936,417.0,22.1182415468,0.132887189293
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
airlin,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
good,12,34.75,3.54817957201,417.0,42.5781548641,0.132887189293
els,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
know,5,83.4,4.42364830936,417.0,22.1182415468,0.132887189293
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.132887189293
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.122665097808
give,11,33.36,3.50735757749,366.96,38.5809333524,0.116940726577
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113903305108
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.111905001509
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.106309751434
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.10222091484
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0996653919694
board,3,104.25,4.64679186068,312.75,13.940375582,0.0996653919694
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0966452285764
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0930210325048
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
expressway,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
canton,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
snoopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
flea,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
littlei,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
shovel,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
cpa,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
sidelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
uncertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
bubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
infantino,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
ruben,2,139.0,4.93447393313,278.0,9.86894786626,0.0885914595284
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0839287511321
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0817767318723
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0797323135755
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0787479640252
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759355367387
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759355367387
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759355367387
week,4,55.6,4.01818320126,222.4,16.072732805,0.0708731676227
express,4,55.6,4.01818320126,222.4,16.072732805,0.0708731676227
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0664435946463
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0664435946463
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0664435946463
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0664435946463
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0664435946463
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0664435946463
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0664435946463
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0664435946463
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.064823019167
much,21,9.37078651685,2.23759703263,196.786516854,46.9895376852,0.0627108084302
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0625351479024
numrd,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0613325489042
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590609730189
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590609730189
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590609730189
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0590609730189
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0577770388228
park,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0577770388228
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0559525007547
children,5,34.75,3.54817957201,173.75,17.74089786,0.0553696622052
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
count,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.053154875717
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.053154875717
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.053154875717
video,2,83.4,4.42364830936,166.8,8.84729661872,0.053154875717
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.053154875717
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.053154875717
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0498326959847
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0496112173359
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483226142882
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483226142882
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0483226142882
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0474597104618
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0469013609268
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0458231687216
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0442957297642
muchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
enjoyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
commutair,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
thanksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
trafficfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
snowstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
muchbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
everglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
padillia,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
productiveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
nowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
windstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
newsmedicalnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
selfimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
mush,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0442957297642
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
remitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fivedollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0442957297642
worseiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
airway,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
centralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
circumstancesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
americaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
littleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
barrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
deflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442957297642
