term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
walakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
opinionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ahadun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tayaiba,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fletcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
doubtproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
helpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kalmia,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
numnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
resultth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
illala,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
nastaeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
othersat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
a'inna,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
flavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
generalthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aamaluna,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tatafarqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bilbirri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
naabudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
allah',1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bainana,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ahlul,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
jammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yemeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
strugglesso,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
barka,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
waiyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
exposednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sadaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
falizalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
cultish,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
syllabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
works'you,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
lana,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
authority'now,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
dollars'allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
chai,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
internationalh,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
thingsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
oomirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
benefitednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
biya,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
animositygolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
attaqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
elahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ijt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
subsect,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zhur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sabre'they,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
merrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
untoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kitab,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
schooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
birri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zikrika,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bookbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
amino,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
businessbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fadoo…,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
haqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
firq,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
postmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kul…,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yashaa…,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yashaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
oppositeislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bir,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
rulebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
noso,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
shajara,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zeitgeistthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yajmauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
impression,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
amilusalihaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
islamnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
masud,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
discouragementbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
haa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ibadatika,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
gearbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
societystruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
barakallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
mojahid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
impract,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
madressa,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
inheritor,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
darrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yourselfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
abbass,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
taawon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
shukrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tayibah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
mantaincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
antiislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
'hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
competei,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zakariya,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
khantranscripto,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
alharam,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
abdula,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
flourishesmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kabrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
taqim,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
infight,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
najihath,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
aqeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
zalika,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
iyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
masalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
pani,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
workther,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
taqwatawan,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
devianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
injeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
councillor,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
amliku,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
passionatebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
nawafil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sheisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
itso,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
walatata,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
utilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
salaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
usuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bilism,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wataawanoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
materialis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tatawanoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0169470860766
aown,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
withdrawnth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
shani,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
problemsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
naafun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
herezalika,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0169470860766
opinionversiongroupscholar,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
alal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
helpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
maktun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
taif,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
children,4,34.75,3.54817957201,139.0,14.192718288,0.0169470860766
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bayyinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
almasjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kama,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
muslimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
isna,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
kum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
tatabio,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
us'som,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
yesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
baraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ahwahahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
jaa…,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
asideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
wamatafarqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
worldthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
