term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0716125708398
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0716125708397
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0644513137558
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0644513137558
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0644513137558
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0628793304934
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0604231066461
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0604231066461
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585921034144
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585921034144
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0585921034144
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0575458158536
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0550194141817
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
usmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
jesusluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
moanil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0537094281298
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
daysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0537094281298
swayz,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
louvr,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
daysconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
servantsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
demonstrt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
awayhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sinsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
indignationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sureon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
daysii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
nan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dieill,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eternityhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
napoleonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
villa,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
kfc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pancreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
awayyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
liveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
godecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
presencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0537094281298
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0503525888717
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0501287995878
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0495779336583
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0483384853168
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0460366526827
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460366526827
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460366526827
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0454950450041
long,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0454464391867
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0444491819006
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0433806919511
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0419604907264
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
return,3,34.75,3.54817957201,104.25,10.644538716,0.0402820710974
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0396623469267
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0386707882535
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0386707882535
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0386707882535
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0379125375034
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379125375034
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0379125375034
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0371834502437
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0368293221462
the,94,1.0,0.0,94.0,0.0,0.0363214837713
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358062854199
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358062854199
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358062854199
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358062854199
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0353351500854
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0351552620485
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0351552620485
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0350278879107
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0344307738551
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0342826137
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033921744082
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033921744082
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0322256568779
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306911017885
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0299773552353
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0292960517071
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280223103286
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0280223103286
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0270279702847
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0268547140648
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0259535491634
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0259206370539
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0257805255023
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0257805255023
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0251762944359
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247889668291
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247889668291
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0245788908391
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238708569466
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238708569466
